0.0         19.873333333333335         0.23943775100401607
0.004411764705882353         18.366666666666667         0.221285140562249
0.008823529411764706         16.213333333333335         0.1953413654618474
0.013235294117647059         13.513333333333334         0.1628112449799197
0.01764705882352941         11.071111111111112         0.13338688085676037
0.022058823529411763         8.151111111111112         0.09820615796519412
0.026470588235294117         6.277777777777778         0.07563587684069611
0.030882352941176472         4.003333333333333         0.048232931726907624
0.03529411764705882         3.3944444444444444         0.04089692101740294
0.039705882352941174         2.7133333333333334         0.03269076305220884
0.044117647058823525         2.33         0.028072289156626507
0.04852941176470588         1.7944444444444445         0.021619812583668005
0.052941176470588235         1.4133333333333333         0.017028112449799196
0.057352941176470586         1.258888888888889         0.015167336010709506
0.061764705882352944         0.9177777777777778         0.01105756358768407
0.0661764705882353         0.9233333333333333         0.011124497991967871
0.07058823529411765         0.9366666666666666         0.011285140562248996
0.075         0.9877777777777778         0.011900937081659973
0.07941176470588235         0.8655555555555555         0.010428380187416332
0.0838235294117647         0.8611111111111112         0.010374832663989291
0.08823529411764705         0.7755555555555556         0.009344042838018742
0.09264705882352942         0.8344444444444444         0.01005354752342704
0.09705882352941177         0.8166666666666667         0.009839357429718875
0.10147058823529412         0.7844444444444445         0.009451137884872826
0.10588235294117647         0.8544444444444445         0.010294511378848728
0.11029411764705882         0.8344444444444444         0.01005354752342704
0.11470588235294117         0.7133333333333334         0.008594377510040161
0.11911764705882352         0.8066666666666666         0.009718875502008032
0.12352941176470589         0.8122222222222222         0.009785809906291833
0.12794117647058822         0.7255555555555555         0.008741633199464523
0.1323529411764706         0.8377777777777777         0.010093708165997322
0.13676470588235293         0.7722222222222223         0.00930388219544846
0.1411764705882353         0.7555555555555555         0.009103078982597055
0.14558823529411766         0.76         0.009156626506024097
0.15         0.7         0.008433734939759036
