0.0         19.874444444444446         0.23945113788487285
0.004411764705882353         18.18777777777778         0.2191298527443106
0.008823529411764706         16.426666666666666         0.19791164658634539
0.013235294117647059         13.63111111111111         0.16423025435073627
0.01764705882352941         10.912222222222223         0.13147255689424364
0.022058823529411763         8.051111111111112         0.09700133868808569
0.026470588235294117         5.68         0.06843373493975903
0.030882352941176472         4.233333333333333         0.05100401606425703
0.03529411764705882         3.172222222222222         0.03821954484605087
0.039705882352941174         2.747777777777778         0.03310575635876841
0.044117647058823525         2.252222222222222         0.02713520749665328
0.04852941176470588         1.8311111111111111         0.0220615796519411
0.052941176470588235         1.5155555555555555         0.01825970548862115
0.057352941176470586         1.2077777777777778         0.014551539491298528
0.061764705882352944         1.0         0.012048192771084338
0.0661764705882353         0.9355555555555556         0.011271753681392237
0.07058823529411765         0.9222222222222223         0.011111111111111112
0.075         0.96         0.011566265060240964
0.07941176470588235         0.9266666666666666         0.011164658634538152
0.0838235294117647         0.8688888888888889         0.010468540829986614
0.08823529411764705         0.8144444444444444         0.009812583668005354
0.09264705882352942         0.7633333333333333         0.009196787148594378
0.09705882352941177         0.7411111111111112         0.008929049531459171
0.10147058823529412         0.7144444444444444         0.008607764390896921
0.10588235294117647         0.8066666666666666         0.009718875502008032
0.11029411764705882         0.8066666666666666         0.009718875502008032
0.11470588235294117         0.7555555555555555         0.009103078982597055
0.11911764705882352         0.7588888888888888         0.009143239625167335
0.12352941176470589         0.8155555555555556         0.009825970548862115
0.12794117647058822         0.7355555555555555         0.008862115127175368
0.1323529411764706         0.8333333333333334         0.010040160642570281
0.13676470588235293         0.8022222222222222         0.00966532797858099
0.1411764705882353         0.7788888888888889         0.009384203480589022
0.14558823529411766         0.8677777777777778         0.010455153949129853
0.15         0.7655555555555555         0.009223560910307899
