0.0         19.865555555555556         0.23934404283801874
0.004411764705882353         18.233333333333334         0.21967871485943777
0.008823529411764706         16.346666666666668         0.19694779116465866
0.013235294117647059         13.671111111111111         0.16471218206157964
0.01764705882352941         10.86888888888889         0.13095046854083
0.022058823529411763         8.065555555555555         0.09717536813922356
0.026470588235294117         5.825555555555556         0.07018741633199464
0.030882352941176472         4.161111111111111         0.05013386880856761
0.03529411764705882         3.4033333333333333         0.04100401606425703
0.039705882352941174         2.54         0.030602409638554217
0.044117647058823525         2.3555555555555556         0.028380187416331994
0.04852941176470588         1.8955555555555557         0.0228380187416332
0.052941176470588235         1.5166666666666666         0.01827309236947791
0.057352941176470586         1.2255555555555555         0.014765729585006692
0.061764705882352944         1.0566666666666666         0.012730923694779116
0.0661764705882353         0.9055555555555556         0.010910307898259705
0.07058823529411765         0.8355555555555556         0.010066934404283802
0.075         0.9566666666666667         0.011526104417670683
0.07941176470588235         0.8677777777777778         0.010455153949129853
0.0838235294117647         0.9677777777777777         0.011659973226238286
0.08823529411764705         0.7955555555555556         0.009585006693440428
0.09264705882352942         0.8244444444444444         0.009933065595716198
0.09705882352941177         0.8477777777777777         0.010214190093708166
0.10147058823529412         0.8011111111111111         0.00965194109772423
0.10588235294117647         0.8344444444444444         0.01005354752342704
0.11029411764705882         0.7177777777777777         0.008647925033467202
0.11470588235294117         0.7633333333333333         0.009196787148594378
0.11911764705882352         0.77         0.00927710843373494
0.12352941176470589         0.7033333333333334         0.008473895582329317
0.12794117647058822         0.8033333333333333         0.009678714859437752
0.1323529411764706         0.8333333333333334         0.010040160642570281
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.7988888888888889         0.00962516733601071
0.14558823529411766         0.7577777777777778         0.009129852744310576
0.15         0.7988888888888889         0.00962516733601071
