0.0         19.863333333333333         0.2393172690763052
0.004411764705882353         18.13         0.218433734939759
0.008823529411764706         16.3         0.1963855421686747
0.013235294117647059         13.778888888888888         0.1660107095046854
0.01764705882352941         10.792222222222222         0.1300267737617135
0.022058823529411763         8.017777777777777         0.09659973226238286
0.026470588235294117         5.557777777777778         0.0669611780455154
0.030882352941176472         4.216666666666667         0.05080321285140563
0.03529411764705882         3.3944444444444444         0.04089692101740294
0.039705882352941174         2.6366666666666667         0.03176706827309237
0.044117647058823525         2.1         0.02530120481927711
0.04852941176470588         1.8244444444444445         0.021981258366800538
0.052941176470588235         1.298888888888889         0.01564926372155288
0.057352941176470586         1.2         0.014457831325301203
0.061764705882352944         0.9311111111111111         0.011218206157965194
0.0661764705882353         1.0022222222222221         0.012074966532797857
0.07058823529411765         0.9777777777777777         0.01178045515394913
0.075         0.8644444444444445         0.010414993306559572
0.07941176470588235         0.8655555555555555         0.010428380187416332
0.0838235294117647         0.8533333333333334         0.010281124497991968
0.08823529411764705         0.7777777777777778         0.009370816599732263
0.09264705882352942         0.7255555555555555         0.008741633199464523
0.09705882352941177         0.81         0.009759036144578313
0.10147058823529412         0.8422222222222222         0.010147255689424364
0.10588235294117647         0.8211111111111111         0.009892904953145917
0.11029411764705882         0.7344444444444445         0.008848728246318608
0.11470588235294117         0.79         0.009518072289156626
0.11911764705882352         0.7944444444444444         0.009571619812583667
0.12352941176470589         0.7544444444444445         0.009089692101740295
0.12794117647058822         0.75         0.009036144578313253
0.1323529411764706         0.7655555555555555         0.009223560910307899
0.13676470588235293         0.8155555555555556         0.009825970548862115
0.1411764705882353         0.75         0.009036144578313253
0.14558823529411766         0.7922222222222223         0.009544846050870148
0.15         0.7944444444444444         0.009571619812583667
