0.0         0.24370816599732265
0.004411764705882353         0.2214457831325301
0.008823529411764706         0.19713520749665328
0.013235294117647059         0.1660508701472557
0.01764705882352941         0.12384203480589022
0.022058823529411763         0.09662650602409638
0.026470588235294117         0.07136546184738957
0.030882352941176472         0.053842034805890227
0.03529411764705882         0.04364123159303882
0.039705882352941174         0.035635876840696114
0.044117647058823525         0.03066934404283802
0.04852941176470588         0.02745649263721553
0.052941176470588235         0.02685408299866131
0.057352941176470586         0.025113788487282462
0.061764705882352944         0.023614457831325302
0.0661764705882353         0.0243239625167336
0.07058823529411765         0.022610441767068272
0.075         0.02369477911646586
0.07941176470588235         0.02356091030789826
0.0838235294117647         0.022730923694779116
0.08823529411764705         0.024176706827309238
0.09264705882352942         0.02263721552878179
0.09705882352941177         0.022248995983935742
0.10147058823529412         0.02251673360107095
0.10588235294117647         0.02287817938420348
0.11029411764705882         0.02309236947791165
0.11470588235294117         0.022918340026773763
0.11911764705882352         0.02203480589022758
0.12352941176470589         0.021860776439089694
0.12794117647058822         0.022623828647925035
0.1323529411764706         0.023373493975903614
0.13676470588235293         0.02247657295850067
0.1411764705882353         0.023279785809906292
0.14558823529411766         0.023319946452476575
0.15         0.022382864792503343
