0.0         0.2443239625167336
0.004411764705882353         0.2222623828647925
0.008823529411764706         0.1976706827309237
0.013235294117647059         0.1622222222222222
0.01764705882352941         0.1259170013386881
0.022058823529411763         0.0954350736278447
0.026470588235294117         0.07211512717536814
0.030882352941176472         0.05449799196787149
0.03529411764705882         0.042610441767068276
0.039705882352941174         0.03515394912985274
0.044117647058823525         0.031673360107095046
0.04852941176470588         0.027791164658634536
0.052941176470588235         0.0278045515394913
0.057352941176470586         0.025676037483266398
0.061764705882352944         0.02346720214190094
0.0661764705882353         0.02317269076305221
0.07058823529411765         0.022650602409638555
0.075         0.02461847389558233
0.07941176470588235         0.02313253012048193
0.0838235294117647         0.023520749665327977
0.08823529411764705         0.022463186077643908
0.09264705882352942         0.023627844712182062
0.09705882352941177         0.023453815261044175
0.10147058823529412         0.022744310575635876
0.10588235294117647         0.02330655957161981
0.11029411764705882         0.02325301204819277
0.11470588235294117         0.023199464524765727
0.11911764705882352         0.022222222222222223
0.12352941176470589         0.023373493975903614
0.12794117647058822         0.023145917001338688
0.1323529411764706         0.02282463186077644
0.13676470588235293         0.022262382864792502
0.1411764705882353         0.022730923694779116
0.14558823529411766         0.023199464524765727
0.15         0.02215528781793842
