0.0         0.2434404283801874
0.004411764705882353         0.2206425702811245
0.008823529411764706         0.19768406961178045
0.013235294117647059         0.16009370816599733
0.01764705882352941         0.12597054886211512
0.022058823529411763         0.09639892904953147
0.026470588235294117         0.07307898259705488
0.030882352941176472         0.05642570281124498
0.03529411764705882         0.04227576974564926
0.039705882352941174         0.035635876840696114
0.044117647058823525         0.031900937081659975
0.04852941176470588         0.028768406961178047
0.052941176470588235         0.027523427041499328
0.057352941176470586         0.025180722891566264
0.061764705882352944         0.02357429718875502
0.0661764705882353         0.02282463186077644
0.07058823529411765         0.024203480589022757
0.075         0.022396251673360106
0.07941176470588235         0.023333333333333334
0.0838235294117647         0.02278447121820616
0.08823529411764705         0.023868808567603747
0.09264705882352942         0.02311914323962517
0.09705882352941177         0.023520749665327977
0.10147058823529412         0.022356091030789827
0.10588235294117647         0.022971887550200805
0.11029411764705882         0.022650602409638555
0.11470588235294117         0.022744310575635876
0.11911764705882352         0.022583668005354753
0.12352941176470589         0.022222222222222223
0.12794117647058822         0.02286479250334672
0.1323529411764706         0.022396251673360106
0.13676470588235293         0.0227710843373494
0.1411764705882353         0.022717536813922357
0.14558823529411766         0.02286479250334672
0.15         0.02250334672021419
