0.0         0.24428380187416332
0.004411764705882353         0.22076305220883535
0.008823529411764706         0.19677376171352073
0.013235294117647059         0.16298527443105756
0.01764705882352941         0.12559571619812585
0.022058823529411763         0.09593038821954485
0.026470588235294117         0.07273092369477911
0.030882352941176472         0.05441767068273093
0.03529411764705882         0.04441767068273093
0.039705882352941174         0.03681392235609104
0.044117647058823525         0.0314859437751004
0.04852941176470588         0.02828647925033467
0.052941176470588235         0.02598393574297189
0.057352941176470586         0.025167336010709505
0.061764705882352944         0.023627844712182062
0.0661764705882353         0.02365461847389558
0.07058823529411765         0.023721552878179383
0.075         0.023587684069611783
0.07941176470588235         0.023681392235609104
0.0838235294117647         0.023333333333333334
0.08823529411764705         0.023962516733601072
0.09264705882352942         0.023279785809906292
0.09705882352941177         0.022704149933065593
0.10147058823529412         0.022489959839357428
0.10588235294117647         0.022489959839357428
0.11029411764705882         0.023427041499330656
0.11470588235294117         0.02228915662650602
0.11911764705882352         0.022597054886211512
0.12352941176470589         0.022931726907630522
0.12794117647058822         0.023105756358768405
0.1323529411764706         0.022677376171352077
0.13676470588235293         0.023038821954484607
0.1411764705882353         0.023493975903614454
0.14558823529411766         0.02247657295850067
0.15         0.021981258366800538
