0.0         0.24322623828647927
0.004411764705882353         0.2205756358768407
0.008823529411764706         0.19751004016064258
0.013235294117647059         0.16536813922356092
0.01764705882352941         0.12515394912985275
0.022058823529411763         0.09825970548862115
0.026470588235294117         0.07358768406961179
0.030882352941176472         0.05397590361445783
0.03529411764705882         0.04234270414993307
0.039705882352941174         0.034444444444444444
0.044117647058823525         0.031191432396251675
0.04852941176470588         0.027777777777777776
0.052941176470588235         0.02816599732262383
0.057352941176470586         0.02468540829986613
0.061764705882352944         0.02318607764390897
0.0661764705882353         0.022985274431057565
0.07058823529411765         0.023895582329317266
0.075         0.02207496653279786
0.07941176470588235         0.023520749665327977
0.0838235294117647         0.024538152610441767
0.08823529411764705         0.022623828647925035
0.09264705882352942         0.022690763052208834
0.09705882352941177         0.022463186077643908
0.10147058823529412         0.02311914323962517
0.10588235294117647         0.02378848728246319
0.11029411764705882         0.0227710843373494
0.11470588235294117         0.0228380187416332
0.11911764705882352         0.022489959839357428
0.12352941176470589         0.02311914323962517
0.12794117647058822         0.023360107095046854
0.1323529411764706         0.0221954484605087
0.13676470588235293         0.023105756358768405
0.1411764705882353         0.02282463186077644
0.14558823529411766         0.02388219544846051
0.15         0.021834002677376174
