0.0         0.24380187416331994
0.004411764705882353         0.2208433734939759
0.008823529411764706         0.1986211512717537
0.013235294117647059         0.1633467202141901
0.01764705882352941         0.12508701472556893
0.022058823529411763         0.09570281124497992
0.026470588235294117         0.07096385542168675
0.030882352941176472         0.055502008032128514
0.03529411764705882         0.04228915662650602
0.039705882352941174         0.03461847389558233
0.044117647058823525         0.030870147255689425
0.04852941176470588         0.027630522088353413
0.052941176470588235         0.026907630522088354
0.057352941176470586         0.02436412315930388
0.061764705882352944         0.02321285140562249
0.0661764705882353         0.023386880856760377
0.07058823529411765         0.02423025435073628
0.075         0.0242570281124498
0.07941176470588235         0.02242302543507363
0.0838235294117647         0.023413654618473896
0.08823529411764705         0.0227710843373494
0.09264705882352942         0.02330655957161981
0.09705882352941177         0.022329317269076308
0.10147058823529412         0.02356091030789826
0.10588235294117647         0.023266398929049532
0.11029411764705882         0.02216867469879518
0.11470588235294117         0.021887550200803213
0.11911764705882352         0.023145917001338688
0.12352941176470589         0.022811244979919678
0.12794117647058822         0.02216867469879518
0.1323529411764706         0.022690763052208834
0.13676470588235293         0.023386880856760377
0.1411764705882353         0.023078982597054886
0.14558823529411766         0.02255689424364123
0.15         0.021834002677376174
