0.0         0.2427041499330656
0.004411764705882353         0.22148594377510042
0.008823529411764706         0.19701472556894245
0.013235294117647059         0.1634805890227577
0.01764705882352941         0.12424364123159304
0.022058823529411763         0.09610441767068273
0.026470588235294117         0.07194109772423025
0.030882352941176472         0.05602409638554217
0.03529411764705882         0.04289156626506024
0.039705882352941174         0.03493975903614458
0.044117647058823525         0.0306425702811245
0.04852941176470588         0.026599732262382866
0.052941176470588235         0.02643908969210174
0.057352941176470586         0.024417670682730923
0.061764705882352944         0.02400267737617135
0.0661764705882353         0.023855421686746987
0.07058823529411765         0.022690763052208834
0.075         0.023681392235609104
0.07941176470588235         0.023614457831325302
0.0838235294117647         0.023493975903614454
0.08823529411764705         0.022248995983935742
0.09264705882352942         0.02263721552878179
0.09705882352941177         0.02242302543507363
0.10147058823529412         0.02211512717536814
0.10588235294117647         0.02330655957161981
0.11029411764705882         0.022704149933065593
0.11470588235294117         0.02207496653279786
0.11911764705882352         0.022717536813922357
0.12352941176470589         0.02287817938420348
0.12794117647058822         0.022262382864792502
0.1323529411764706         0.02325301204819277
0.13676470588235293         0.022570281124497993
0.1411764705882353         0.022730923694779116
0.14558823529411766         0.023145917001338688
0.15         0.021914323962516732
