0.0         0.2429718875502008
0.004411764705882353         0.2228112449799197
0.008823529411764706         0.1988219544846051
0.013235294117647059         0.16613119143239627
0.01764705882352941         0.12615796519410977
0.022058823529411763         0.09617135207496653
0.026470588235294117         0.07535475234270415
0.030882352941176472         0.05396251673360107
0.03529411764705882         0.04208835341365462
0.039705882352941174         0.03589022757697457
0.044117647058823525         0.03178045515394913
0.04852941176470588         0.0278045515394913
0.052941176470588235         0.02568942436412316
0.057352941176470586         0.025073627844712183
0.061764705882352944         0.02353413654618474
0.0661764705882353         0.024029451137884874
0.07058823529411765         0.023627844712182062
0.075         0.022717536813922357
0.07941176470588235         0.022222222222222223
0.0838235294117647         0.02334672021419009
0.08823529411764705         0.02378848728246319
0.09264705882352942         0.023012048192771084
0.09705882352941177         0.022342704149933064
0.10147058823529412         0.02223560910307898
0.10588235294117647         0.022597054886211512
0.11029411764705882         0.022945113788487282
0.11470588235294117         0.02182061579651941
0.11911764705882352         0.023052208835341363
0.12352941176470589         0.023400267737617133
0.12794117647058822         0.024297188755020082
0.1323529411764706         0.023025435073627844
0.13676470588235293         0.0228380187416332
0.1411764705882353         0.023065595716198126
0.14558823529411766         0.023400267737617133
0.15         0.022369477911646587
