0.0         0.2445917001338688
0.004411764705882353         0.22033467202141901
0.008823529411764706         0.19781793842034803
0.013235294117647059         0.1634136546184739
0.01764705882352941         0.12202141900937082
0.022058823529411763         0.0961178045515395
0.026470588235294117         0.07409638554216867
0.030882352941176472         0.0565194109772423
0.03529411764705882         0.04321285140562249
0.039705882352941174         0.035073627844712185
0.044117647058823525         0.03157965194109772
0.04852941176470588         0.028018741633199465
0.052941176470588235         0.02741633199464525
0.057352941176470586         0.024042838018741634
0.061764705882352944         0.02357429718875502
0.0661764705882353         0.02390896921017403
0.07058823529411765         0.022985274431057565
0.075         0.023427041499330656
0.07941176470588235         0.02360107095046854
0.0838235294117647         0.02353413654618474
0.08823529411764705         0.02318607764390897
0.09264705882352942         0.02325301204819277
0.09705882352941177         0.023400267737617133
0.10147058823529412         0.022315930388219545
0.10588235294117647         0.02309236947791165
0.11029411764705882         0.023748326639892903
0.11470588235294117         0.023038821954484607
0.11911764705882352         0.022248995983935742
0.12352941176470589         0.02247657295850067
0.12794117647058822         0.023400267737617133
0.1323529411764706         0.02360107095046854
0.13676470588235293         0.02250334672021419
0.1411764705882353         0.021981258366800538
0.14558823529411766         0.02357429718875502
0.15         0.023480589022757698
