0.0         0.04854782196851674
0.004411764705882353         0.05178625534934131
0.008823529411764706         0.05491714934374937
0.013235294117647059         0.054950633169735856
0.01764705882352941         0.05501821720072548
0.022058823529411763         0.047180739300406095
0.026470588235294117         0.040197437405934205
0.030882352941176472         0.03612418483631959
0.03529411764705882         0.03084742589676982
0.039705882352941174         0.02740988291682593
0.044117647058823525         0.026347786021246933
0.04852941176470588         0.02341311117675209
0.052941176470588235         0.020291455831691875
0.057352941176470586         0.01881062078195058
0.061764705882352944         0.017425070890057962
0.0661764705882353         0.017768904738809422
0.07058823529411765         0.01758612277494686
0.075         0.016995540231190574
0.07941176470588235         0.0165383847174321
0.0838235294117647         0.01757327825524424
0.08823529411764705         0.01643112976576842
0.09264705882352942         0.016946643829951178
0.09705882352941177         0.017484778251574965
0.10147058823529412         0.01654910879921795
0.10588235294117647         0.016393021365739377
0.11029411764705882         0.016015790340574005
0.11470588235294117         0.016416153563790826
0.11911764705882352         0.016945755517472166
0.12352941176470589         0.01752272649171398
0.12794117647058822         0.016706805855888386
0.1323529411764706         0.01670371628604859
0.13676470588235293         0.016311132900320616
0.1411764705882353         0.016728882868965005
0.14558823529411766         0.015438335827362587
0.15         0.01648861631473444
