0.0         0.04704213743177588
0.004411764705882353         0.052496395117002596
0.008823529411764706         0.05103541637792554
0.013235294117647059         0.05762472858947416
0.01764705882352941         0.0504660391612034
0.022058823529411763         0.046537080230527696
0.026470588235294117         0.040665481581257754
0.030882352941176472         0.03699444845247681
0.03529411764705882         0.030813898394856085
0.039705882352941174         0.028509078133245224
0.044117647058823525         0.025965479983948988
0.04852941176470588         0.02311201849181438
0.052941176470588235         0.019384573280400243
0.057352941176470586         0.019303357667678368
0.061764705882352944         0.017836209034888816
0.0661764705882353         0.016996046357126954
0.07058823529411765         0.017775338133598877
0.075         0.017025123292654577
0.07941176470588235         0.016946220829816262
0.0838235294117647         0.015560623772572871
0.08823529411764705         0.016055530874050573
0.09264705882352942         0.01549256613407052
0.09705882352941177         0.01669151870455683
0.10147058823529412         0.017266953990982346
0.10588235294117647         0.01651137580970845
0.11029411764705882         0.0166934941046406
0.11470588235294117         0.016860344641552096
0.11911764705882352         0.01744599248105297
0.12352941176470589         0.01615291798428713
0.12794117647058822         0.017285692948878027
0.1323529411764706         0.016226153189385376
0.13676470588235293         0.016846335115569162
0.1411764705882353         0.016720766162059038
0.14558823529411766         0.01631167674217609
0.15         0.01655766141709902
