0.0         0.045136963289543766
0.004411764705882353         0.053520615729384206
0.008823529411764706         0.05253365983488504
0.013235294117647059         0.056182613026612704
0.01764705882352941         0.05042839795603664
0.022058823529411763         0.04570158586233463
0.026470588235294117         0.03885839585880759
0.030882352941176472         0.03553470300281271
0.03529411764705882         0.03196762482554581
0.039705882352941174         0.027985750700271386
0.044117647058823525         0.027147115707403295
0.04852941176470588         0.02275067219701835
0.052941176470588235         0.020786248357148988
0.057352941176470586         0.020098768857756376
0.061764705882352944         0.017039238238481923
0.0661764705882353         0.01766761970937811
0.07058823529411765         0.017324977235549727
0.075         0.017447225100511887
0.07941176470588235         0.01705437657774326
0.0838235294117647         0.016325733432335513
0.08823529411764705         0.01665504452225818
0.09264705882352942         0.016473648859810775
0.09705882352941177         0.016453184570138005
0.10147058823529412         0.016099359239218892
0.10588235294117647         0.017191898147485625
0.11029411764705882         0.017198365031599588
0.11470588235294117         0.015705150636427814
0.11911764705882352         0.016517479855622207
0.12352941176470589         0.016289386340593324
0.12794117647058822         0.01634548020060403
0.1323529411764706         0.01669345116364613
0.13676470588235293         0.016777153497232092
0.1411764705882353         0.016959540265943596
0.14558823529411766         0.016443950983796324
0.15         0.015865995424476413
