0.0         0.047145393884533454
0.004411764705882353         0.054784787276435445
0.008823529411764706         0.05466123447546484
0.013235294117647059         0.058067567450676524
0.01764705882352941         0.05168920517827362
0.022058823529411763         0.04862928150036376
0.026470588235294117         0.040142530498588576
0.030882352941176472         0.03487683018823947
0.03529411764705882         0.03145176363299195
0.039705882352941174         0.027415897309765284
0.044117647058823525         0.024944220930631644
0.04852941176470588         0.022660173747808765
0.052941176470588235         0.020106257235257812
0.057352941176470586         0.019224879976223495
0.061764705882352944         0.016988769347262577
0.0661764705882353         0.01688804231935596
0.07058823529411765         0.01730173432011074
0.075         0.016296904168605093
0.07941176470588235         0.016397147678019895
0.0838235294117647         0.01663930055454893
0.08823529411764705         0.016902621624003467
0.09264705882352942         0.016266002253448947
0.09705882352941177         0.016618350098285235
0.10147058823529412         0.01632612860176505
0.10588235294117647         0.016715685188268364
0.11029411764705882         0.016817860153318886
0.11470588235294117         0.016791114016168264
0.11911764705882352         0.016999435957994417
0.12352941176470589         0.017264919645445926
0.12794117647058822         0.01635997340095607
0.1323529411764706         0.016924803221450176
0.13676470588235293         0.016251827738559977
0.1411764705882353         0.017062366093372004
0.14558823529411766         0.01670958919778956
0.15         0.01632217647694185
