0.0         0.045876344593677995
0.004411764705882353         0.04858485455865816
0.008823529411764706         0.048754665374472206
0.013235294117647059         0.05424692342896873
0.01764705882352941         0.05028456020413257
0.022058823529411763         0.04523564711529161
0.026470588235294117         0.04111510823680443
0.030882352941176472         0.035238979922314936
0.03529411764705882         0.03170211244232375
0.039705882352941174         0.027861733418682443
0.044117647058823525         0.025862244671722608
0.04852941176470588         0.024103446087406062
0.052941176470588235         0.020731537618452832
0.057352941176470586         0.018952741034700828
0.061764705882352944         0.018107774176336557
0.0661764705882353         0.01883843331941052
0.07058823529411765         0.017283080153694886
0.075         0.017144952048482216
0.07941176470588235         0.017024507503195067
0.0838235294117647         0.01725038162888878
0.08823529411764705         0.017130584215649548
0.09264705882352942         0.016668096689778734
0.09705882352941177         0.016755172174106738
0.10147058823529412         0.016582941587983076
0.10588235294117647         0.01648926841930892
0.11029411764705882         0.016774440125128427
0.11470588235294117         0.0162181992518139
0.11911764705882352         0.017358794784268702
0.12352941176470589         0.016639112074998
0.12794117647058822         0.016373441384892367
0.1323529411764706         0.01645170318737607
0.13676470588235293         0.016102609283082058
0.1411764705882353         0.01669341359018533
0.14558823529411766         0.01654390469640903
0.15         0.01642532094793914
