0.0         0.04756826325475252
0.004411764705882353         0.05169473827911393
0.008823529411764706         0.05330240248381504
0.013235294117647059         0.05641411871479673
0.01764705882352941         0.05079140492048738
0.022058823529411763         0.04619676618127934
0.026470588235294117         0.04186842813808074
0.030882352941176472         0.032926314571402895
0.03529411764705882         0.03237937261502695
0.039705882352941174         0.027134685753311034
0.044117647058823525         0.026377101853992918
0.04852941176470588         0.02204868857591174
0.052941176470588235         0.019134512759806183
0.057352941176470586         0.019311822640407202
0.061764705882352944         0.01730626528140581
0.0661764705882353         0.01640204871563965
0.07058823529411765         0.017490926813683604
0.075         0.016665112855856274
0.07941176470588235         0.01755801063216089
0.0838235294117647         0.015946079140955246
0.08823529411764705         0.016067246486677345
0.09264705882352942         0.016496830948581922
0.09705882352941177         0.01624176801938757
0.10147058823529412         0.01624138734848856
0.10588235294117647         0.016966935434628867
0.11029411764705882         0.016604325270350086
0.11470588235294117         0.016047576122966638
0.11911764705882352         0.016330123666614932
0.12352941176470589         0.01691163127402718
0.12794117647058822         0.017264712045688486
0.1323529411764706         0.015656104537167103
0.13676470588235293         0.017025981150244566
0.1411764705882353         0.015925077579929354
0.14558823529411766         0.017249867381895125
0.15         0.01637766563975313
