0.0         0.04752264267693683
0.004411764705882353         0.052621638888707065
0.008823529411764706         0.053833525043172695
0.013235294117647059         0.05463989362651166
0.01764705882352941         0.05147311221179346
0.022058823529411763         0.046202002865365945
0.026470588235294117         0.040984540804531476
0.030882352941176472         0.03615399748358894
0.03529411764705882         0.031511637013886935
0.039705882352941174         0.02982773398395369
0.044117647058823525         0.026233969538048626
0.04852941176470588         0.02369880240236291
0.052941176470588235         0.020365995582102257
0.057352941176470586         0.01941577284618986
0.061764705882352944         0.01720432429288074
0.0661764705882353         0.017023328493706146
0.07058823529411765         0.016268640699781317
0.075         0.01645924486869105
0.07941176470588235         0.017187858367601602
0.0838235294117647         0.01692474498450228
0.08823529411764705         0.016206996365204587
0.09264705882352942         0.016886774189582714
0.09705882352941177         0.016421785563195266
0.10147058823529412         0.015842167384550975
0.10588235294117647         0.016440288798934263
0.11029411764705882         0.016819506401423483
0.11470588235294117         0.016386132755716213
0.11911764705882352         0.016223684571963246
0.12352941176470589         0.01597141848074122
0.12794117647058822         0.015887531927497228
0.1323529411764706         0.0161872301191009
0.13676470588235293         0.017026781076659846
0.1411764705882353         0.01535724394444016
0.14558823529411766         0.016479484141249293
0.15         0.015848500908562085
