0.0         0.24417670682730924
0.004411764705882353         0.221285140562249
0.008823529411764706         0.19642570281124497
0.013235294117647059         0.16510040160642572
0.01764705882352941         0.13495314591700133
0.022058823529411763         0.10647925033467201
0.026470588235294117         0.07990629183400268
0.030882352941176472         0.0601338688085676
0.03529411764705882         0.044016064257028115
0.039705882352941174         0.038085676037483265
0.044117647058823525         0.0364524765729585
0.04852941176470588         0.03178045515394913
0.052941176470588235         0.028755020080321284
0.057352941176470586         0.026894243641231594
0.061764705882352944         0.025167336010709505
0.0661764705882353         0.025153949129852745
0.07058823529411765         0.023775100401606426
0.075         0.02378848728246319
0.07941176470588235         0.023681392235609104
0.0838235294117647         0.023775100401606426
0.08823529411764705         0.023962516733601072
0.09264705882352942         0.022931726907630522
0.09705882352941177         0.022958500669344042
0.10147058823529412         0.024149933065595715
0.10588235294117647         0.02286479250334672
0.11029411764705882         0.02313253012048193
0.11470588235294117         0.023493975903614454
0.11911764705882352         0.022958500669344042
0.12352941176470589         0.022663989290495314
0.12794117647058822         0.022904953145917
0.1323529411764706         0.022597054886211512
0.13676470588235293         0.022918340026773763
0.1411764705882353         0.022663989290495314
0.14558823529411766         0.022302543507362785
0.15         0.022744310575635876
