0.0         0.24271753681392236
0.004411764705882353         0.22048192771084338
0.008823529411764706         0.1972958500669344
0.013235294117647059         0.16528781793842034
0.01764705882352941         0.13254350736278447
0.022058823529411763         0.10676037483266398
0.026470588235294117         0.07842034805890227
0.030882352941176472         0.06153949129852744
0.03529411764705882         0.045140562248995986
0.039705882352941174         0.038514056224899604
0.044117647058823525         0.033775100401606424
0.04852941176470588         0.02995983935742972
0.052941176470588235         0.02815261044176707
0.057352941176470586         0.02463186077643909
0.061764705882352944         0.026291834002677376
0.0661764705882353         0.02530120481927711
0.07058823529411765         0.02424364123159304
0.075         0.024471218206157965
0.07941176470588235         0.02397590361445783
0.0838235294117647         0.02427041499330656
0.08823529411764705         0.02287817938420348
0.09264705882352942         0.02344042838018742
0.09705882352941177         0.024069611780455153
0.10147058823529412         0.022918340026773763
0.10588235294117647         0.02228915662650602
0.11029411764705882         0.024109772423025436
0.11470588235294117         0.023145917001338688
0.11911764705882352         0.023239625167336013
0.12352941176470589         0.02255689424364123
0.12794117647058822         0.022650602409638555
0.1323529411764706         0.022329317269076308
0.13676470588235293         0.023078982597054886
0.1411764705882353         0.02279785809906292
0.14558823529411766         0.02282463186077644
0.15         0.022409638554216866
