0.0         0.24227576974564927
0.004411764705882353         0.21987951807228917
0.008823529411764706         0.1966265060240964
0.013235294117647059         0.16716198125836682
0.01764705882352941         0.13061579651941096
0.022058823529411763         0.10382864792503348
0.026470588235294117         0.08132530120481928
0.030882352941176472         0.06255689424364123
0.03529411764705882         0.04487282463186077
0.039705882352941174         0.04032128514056225
0.044117647058823525         0.03550200803212852
0.04852941176470588         0.031191432396251675
0.052941176470588235         0.028112449799196786
0.057352941176470586         0.024511378848728244
0.061764705882352944         0.025582329317269076
0.0661764705882353         0.02535475234270415
0.07058823529411765         0.024645247657295852
0.075         0.023681392235609104
0.07941176470588235         0.0243239625167336
0.0838235294117647         0.023507362784471218
0.08823529411764705         0.022985274431057565
0.09264705882352942         0.02325301204819277
0.09705882352941177         0.023038821954484607
0.10147058823529412         0.023815261044176705
0.10588235294117647         0.023159303882195448
0.11029411764705882         0.02330655957161981
0.11470588235294117         0.02344042838018742
0.11911764705882352         0.023239625167336013
0.12352941176470589         0.022931726907630522
0.12794117647058822         0.023386880856760377
0.1323529411764706         0.022302543507362785
0.13676470588235293         0.022931726907630522
0.1411764705882353         0.021887550200803213
0.14558823529411766         0.021793842034805888
0.15         0.023427041499330656
