0.0         0.24406961178045514
0.004411764705882353         0.21995983935742974
0.008823529411764706         0.19686746987951806
0.013235294117647059         0.16634538152610442
0.01764705882352941         0.13419009370816598
0.022058823529411763         0.10298527443105757
0.026470588235294117         0.08136546184738956
0.030882352941176472         0.05989290495314591
0.03529411764705882         0.04495314591700134
0.039705882352941174         0.040655957161981254
0.044117647058823525         0.03522088353413655
0.04852941176470588         0.030602409638554217
0.052941176470588235         0.028299866131191433
0.057352941176470586         0.026024096385542168
0.061764705882352944         0.02540829986613119
0.0661764705882353         0.024404283801874163
0.07058823529411765         0.025220883534136547
0.075         0.023293172690763055
0.07941176470588235         0.023614457831325302
0.0838235294117647         0.02282463186077644
0.08823529411764705         0.023266398929049532
0.09264705882352942         0.02207496653279786
0.09705882352941177         0.022918340026773763
0.10147058823529412         0.022342704149933064
0.10588235294117647         0.023480589022757698
0.11029411764705882         0.02255689424364123
0.11470588235294117         0.02263721552878179
0.11911764705882352         0.02223560910307898
0.12352941176470589         0.023413654618473896
0.12794117647058822         0.023025435073627844
0.1323529411764706         0.022931726907630522
0.13676470588235293         0.02322623828647925
0.1411764705882353         0.02211512717536814
0.14558823529411766         0.022409638554216866
0.15         0.022971887550200805
