0.0         0.24243641231593038
0.004411764705882353         0.2223293172690763
0.008823529411764706         0.19714859437751003
0.013235294117647059         0.16380187416331993
0.01764705882352941         0.13492637215528783
0.022058823529411763         0.10480589022757698
0.026470588235294117         0.08184738955823294
0.030882352941176472         0.06082998661311914
0.03529411764705882         0.043882195448460504
0.039705882352941174         0.03753681392235609
0.044117647058823525         0.0341231593038822
0.04852941176470588         0.030589022757697457
0.052941176470588235         0.027349397590361445
0.057352941176470586         0.026546184738955824
0.061764705882352944         0.025662650602409638
0.0661764705882353         0.024444444444444446
0.07058823529411765         0.02427041499330656
0.075         0.02502008032128514
0.07941176470588235         0.024297188755020082
0.0838235294117647         0.02365461847389558
0.08823529411764705         0.02309236947791165
0.09264705882352942         0.023895582329317266
0.09705882352941177         0.023507362784471218
0.10147058823529412         0.023333333333333334
0.10588235294117647         0.02325301204819277
0.11029411764705882         0.022744310575635876
0.11470588235294117         0.02321285140562249
0.11911764705882352         0.022610441767068272
0.12352941176470589         0.023855421686746987
0.12794117647058822         0.02334672021419009
0.1323529411764706         0.023078982597054886
0.13676470588235293         0.022704149933065593
0.1411764705882353         0.021700133868808567
0.14558823529411766         0.021566265060240966
0.15         0.0227710843373494
