0.0         0.2434805890227577
0.004411764705882353         0.22198125836680052
0.008823529411764706         0.1960508701472557
0.013235294117647059         0.1676305220883534
0.01764705882352941         0.13271753681392237
0.022058823529411763         0.10819277108433735
0.026470588235294117         0.08068273092369477
0.030882352941176472         0.06152610441767068
0.03529411764705882         0.04273092369477912
0.039705882352941174         0.03838018741633199
0.044117647058823525         0.03378848728246319
0.04852941176470588         0.03273092369477912
0.052941176470588235         0.027402945113788487
0.057352941176470586         0.02563587684069612
0.061764705882352944         0.02617135207496653
0.0661764705882353         0.024859437751004014
0.07058823529411765         0.02388219544846051
0.075         0.02369477911646586
0.07941176470588235         0.022958500669344042
0.0838235294117647         0.02378848728246319
0.08823529411764705         0.023480589022757698
0.09264705882352942         0.02311914323962517
0.09705882352941177         0.023775100401606426
0.10147058823529412         0.023360107095046854
0.10588235294117647         0.023775100401606426
0.11029411764705882         0.02244979919678715
0.11470588235294117         0.023507362784471218
0.11911764705882352         0.023052208835341363
0.12352941176470589         0.02366800535475234
0.12794117647058822         0.022730923694779116
0.1323529411764706         0.022650602409638555
0.13676470588235293         0.022436412315930385
0.1411764705882353         0.023199464524765727
0.14558823529411766         0.022463186077643908
0.15         0.021633199464524765
