0.0         0.24420348058902275
0.004411764705882353         0.22029451137884873
0.008823529411764706         0.1972958500669344
0.013235294117647059         0.16757697456492637
0.01764705882352941         0.13436412315930388
0.022058823529411763         0.10431057563587684
0.026470588235294117         0.08120481927710843
0.030882352941176472         0.06153949129852744
0.03529411764705882         0.04397590361445783
0.039705882352941174         0.04143239625167336
0.044117647058823525         0.03506024096385542
0.04852941176470588         0.03001338688085676
0.052941176470588235         0.02917001338688086
0.057352941176470586         0.025555555555555557
0.061764705882352944         0.025461847389558232
0.0661764705882353         0.024310575635876838
0.07058823529411765         0.025113788487282462
0.075         0.024484605087014725
0.07941176470588235         0.02346720214190094
0.0838235294117647         0.02313253012048193
0.08823529411764705         0.023360107095046854
0.09264705882352942         0.02311914323962517
0.09705882352941177         0.02398929049531459
0.10147058823529412         0.02459170013386881
0.10588235294117647         0.022436412315930385
0.11029411764705882         0.022650602409638555
0.11470588235294117         0.02309236947791165
0.11911764705882352         0.0221954484605087
0.12352941176470589         0.022530120481927714
0.12794117647058822         0.02321285140562249
0.1323529411764706         0.024109772423025436
0.13676470588235293         0.022141900937081658
0.1411764705882353         0.0228380187416332
0.14558823529411766         0.02279785809906292
0.15         0.02325301204819277
