0.0         0.051111111111111114         0.0006157965194109773
0.004411764705882353         0.05555555555555555         0.0006693440428380187
0.008823529411764706         0.08         0.000963855421686747
0.013235294117647059         0.0811111111111111         0.0009772423025435073
0.01764705882352941         0.09666666666666666         0.0011646586345381525
0.022058823529411763         0.10111111111111111         0.0012182061579651942
0.026470588235294117         0.09444444444444444         0.0011378848728246318
0.030882352941176472         0.09666666666666666         0.0011646586345381525
0.03529411764705882         0.03666666666666667         0.0004417670682730924
0.039705882352941174         0.043333333333333335         0.0005220883534136547
0.044117647058823525         0.04666666666666667         0.0005622489959839357
0.04852941176470588         0.024444444444444446         0.0002945113788487283
0.052941176470588235         0.03333333333333333         0.00040160642570281126
0.057352941176470586         0.017777777777777778         0.000214190093708166
0.061764705882352944         0.044444444444444446         0.000535475234270415
0.0661764705882353         0.022222222222222223         0.0002677376171352075
0.07058823529411765         0.024444444444444446         0.0002945113788487283
0.075         0.02         0.00024096385542168676
0.07941176470588235         0.015555555555555555         0.00018741633199464524
0.0838235294117647         0.027777777777777776         0.00033467202141900936
0.08823529411764705         0.02         0.00024096385542168676
0.09264705882352942         0.02666666666666667         0.000321285140562249
0.09705882352941177         0.013333333333333334         0.0001606425702811245
0.10147058823529412         0.023333333333333334         0.00028112449799196787
0.10588235294117647         0.013333333333333334         0.0001606425702811245
0.11029411764705882         0.02         0.00024096385542168676
0.11470588235294117         0.017777777777777778         0.000214190093708166
0.11911764705882352         0.02666666666666667         0.000321285140562249
0.12352941176470589         0.02         0.00024096385542168676
0.12794117647058822         0.017777777777777778         0.000214190093708166
0.1323529411764706         0.013333333333333334         0.0001606425702811245
0.13676470588235293         0.021111111111111112         0.00025435073627844715
0.1411764705882353         0.02         0.00024096385542168676
0.14558823529411766         0.024444444444444446         0.0002945113788487283
0.15         0.022222222222222223         0.0002677376171352075
