0.0         0.046120901499526634
0.004411764705882353         0.05077571027062107
0.008823529411764706         0.052720485720561705
0.013235294117647059         0.05044917762621927
0.01764705882352941         0.04750578325112526
0.022058823529411763         0.042424144866005264
0.026470588235294117         0.039675054074189864
0.030882352941176472         0.03465216541840324
0.03529411764705882         0.029019259484783087
0.039705882352941174         0.02546032354810951
0.044117647058823525         0.020148638804721623
0.04852941176470588         0.019341073409196156
0.052941176470588235         0.01712375684170308
0.057352941176470586         0.01730910753043917
0.061764705882352944         0.017404031476750428
0.0661764705882353         0.016842648701459
0.07058823529411765         0.016114023759690118
0.075         0.017082016673223836
0.07941176470588235         0.015929707611483213
0.0838235294117647         0.016400295000893652
0.08823529411764705         0.016188027210383513
0.09264705882352942         0.017033457943686683
0.09705882352941177         0.01633907608673084
0.10147058823529412         0.016430540796120482
0.10588235294117647         0.016582077021224013
0.11029411764705882         0.016921838176762245
0.11470588235294117         0.015722035272684027
0.11911764705882352         0.016005307949696502
0.12352941176470589         0.015682769490205483
0.12794117647058822         0.0161313802918506
0.1323529411764706         0.016751321273470426
0.13676470588235293         0.016579742465781644
0.1411764705882353         0.016012880808027725
0.14558823529411766         0.016012209302361007
0.15         0.0161521690880492
