0.0         0.047951201788270795
0.004411764705882353         0.051550658572155565
0.008823529411764706         0.051961951885274714
0.013235294117647059         0.05092761497135733
0.01764705882352941         0.0474055498320904
0.022058823529411763         0.04544095613825758
0.026470588235294117         0.04071887574406955
0.030882352941176472         0.03424221511705191
0.03529411764705882         0.02978983773136622
0.039705882352941174         0.025220315082683364
0.044117647058823525         0.021614448876888098
0.04852941176470588         0.018566035283998382
0.052941176470588235         0.01745277081077184
0.057352941176470586         0.01732832834902313
0.061764705882352944         0.016417447129904245
0.0661764705882353         0.01712752400525848
0.07058823529411765         0.015982971499688498
0.075         0.016375230807224226
0.07941176470588235         0.016304380060224253
0.0838235294117647         0.01666007944964284
0.08823529411764705         0.01603148710240816
0.09264705882352942         0.01647448104399468
0.09705882352941177         0.016696456766551307
0.10147058823529412         0.01650323899934184
0.10588235294117647         0.01603551087092684
0.11029411764705882         0.016283703046018925
0.11470588235294117         0.016358549307607596
0.11911764705882352         0.015903811653927725
0.12352941176470589         0.016529410142374718
0.12794117647058822         0.01620825134088207
0.1323529411764706         0.016326128601765
0.13676470588235293         0.016213822922954105
0.1411764705882353         0.016582941587983006
0.14558823529411766         0.016484219369871836
0.15         0.015975457378863894
