0.0         0.04897336732306572
0.004411764705882353         0.05096006110012957
0.008823529411764706         0.05353313059582376
0.013235294117647059         0.05156840580464398
0.01764705882352941         0.04823792879104823
0.022058823529411763         0.0448844048662826
0.026470588235294117         0.041133517459715614
0.030882352941176472         0.03459155507448412
0.03529411764705882         0.03130269553565592
0.039705882352941174         0.025221977767114875
0.044117647058823525         0.02151459594991048
0.04852941176470588         0.01895075526529803
0.052941176470588235         0.01839028086862049
0.057352941176470586         0.017004284600732295
0.061764705882352944         0.01707620363308787
0.0661764705882353         0.016556947063720646
0.07058823529411765         0.01728113066825521
0.075         0.01691971996957693
0.07941176470588235         0.01572075288226466
0.0838235294117647         0.0154434715239452
0.08823529411764705         0.015878776370757488
0.09264705882352942         0.015775722020486285
0.09705882352941177         0.016238457539069336
0.10147058823529412         0.01597287708953911
0.10588235294117647         0.0176297444733416
0.11029411764705882         0.016079109599723196
0.11470588235294117         0.017186356891265943
0.11911764705882352         0.016533876361095736
0.12352941176470589         0.016008739407698286
0.12794117647058822         0.016462461964049286
0.1323529411764706         0.01684660637824692
0.13676470588235293         0.016878489207806106
0.1411764705882353         0.016903681832075756
0.14558823529411766         0.015781372494299496
0.15         0.015887785721531583
