0.0         0.04726242220449826
0.004411764705882353         0.0521345350546308
0.008823529411764706         0.04936817944444586
0.013235294117647059         0.05024882843366101
0.01764705882352941         0.04404299874239784
0.022058823529411763         0.042206489493851876
0.026470588235294117         0.040291611524895195
0.030882352941176472         0.035877180361636084
0.03529411764705882         0.030537382555797715
0.039705882352941174         0.02344523676654103
0.044117647058823525         0.019415219035214527
0.04852941176470588         0.018719680200631257
0.052941176470588235         0.01852136771574179
0.057352941176470586         0.018032973249186672
0.061764705882352944         0.01667841502456482
0.0661764705882353         0.017277785958849205
0.07058823529411765         0.01617686435835771
0.075         0.016826254867236868
0.07941176470588235         0.015724565549630604
0.0838235294117647         0.015831966219394932
0.08823529411764705         0.016135334723165876
0.09264705882352942         0.016490654055909458
0.09705882352941177         0.016182097904039728
0.10147058823529412         0.015991866119213254
0.10588235294117647         0.016102164110369587
0.11029411764705882         0.016721795032036465
0.11470588235294117         0.015834343117896308
0.11911764705882352         0.01676248644802229
0.12352941176470589         0.017030148775718523
0.12794117647058822         0.016395163898558232
0.1323529411764706         0.015156757512912285
0.13676470588235293         0.01648421936987188
0.1411764705882353         0.016224015951832073
0.14558823529411766         0.016333152240231654
0.15         0.017047466121802284
