0.0         0.048158019598982055
0.004411764705882353         0.05159335838324775
0.008823529411764706         0.05145899588613
0.013235294117647059         0.04994806346895308
0.01764705882352941         0.04892946340591582
0.022058823529411763         0.04479119904704917
0.026470588235294117         0.03571714141682887
0.030882352941176472         0.035942942461668806
0.03529411764705882         0.030267672488498328
0.039705882352941174         0.02401838856673076
0.044117647058823525         0.021342949794382553
0.04852941176470588         0.01986291952374825
0.052941176470588235         0.017473341299443345
0.057352941176470586         0.017615889044193766
0.061764705882352944         0.016670273745032955
0.0661764705882353         0.016886896231317294
0.07058823529411765         0.016332301882246363
0.075         0.01703503601678213
0.07941176470588235         0.016228803635615227
0.0838235294117647         0.016546293046698912
0.08823529411764705         0.015308318240258937
0.09264705882352942         0.015806017837245633
0.09705882352941177         0.016995935643366256
0.10147058823529412         0.0162785517064914
0.10588235294117647         0.016068718702140525
0.11029411764705882         0.016218934049824458
0.11470588235294117         0.016001685367921674
0.11911764705882352         0.016717695251751874
0.12352941176470589         0.015456346779121093
0.12794117647058822         0.016327604914044752
0.1323529411764706         0.015751074784559865
0.13676470588235293         0.016836758339529686
0.1411764705882353         0.01620904739843126
0.14558823529411766         0.016715122327177003
0.15         0.016354122872154844
