0.0         0.04670744696154896
0.004411764705882353         0.0509852481395346
0.008823529411764706         0.05052953501085938
0.013235294117647059         0.049062279125999114
0.01764705882352941         0.04755528091342791
0.022058823529411763         0.04500010702721854
0.026470588235294117         0.04018161879685148
0.030882352941176472         0.03409136837768111
0.03529411764705882         0.02906001698495983
0.039705882352941174         0.024848196573323027
0.044117647058823525         0.022243808164146305
0.04852941176470588         0.019277275769019407
0.052941176470588235         0.01826262504777812
0.057352941176470586         0.01787402275313427
0.061764705882352944         0.01730079691028394
0.0661764705882353         0.0163895883569396
0.07058823529411765         0.017094706150901046
0.075         0.016131030344643877
0.07941176470588235         0.01685867049115984
0.0838235294117647         0.016553650897798835
0.08823529411764705         0.016232116084811624
0.09264705882352942         0.016135379149472644
0.09705882352941177         0.015987831366320787
0.10147058823529412         0.015863312602809182
0.10588235294117647         0.01621647538446214
0.11029411764705882         0.01672770980632844
0.11470588235294117         0.016480549822235624
0.11911764705882352         0.016401983159583782
0.12352941176470589         0.016455281152322244
0.12794117647058822         0.01614218048488496
0.1323529411764706         0.015826554614648956
0.13676470588235293         0.015973954130543398
0.1411764705882353         0.01627979015808262
0.14558823529411766         0.01601489515609044
0.15         0.016621714296140348
