0.0         0.048677283322373456
0.004411764705882353         0.048819550146004656
0.008823529411764706         0.05102210095843885
0.013235294117647059         0.04835685290811836
0.01764705882352941         0.04532865068756874
0.022058823529411763         0.0442359324709898
0.026470588235294117         0.03999071591817678
0.030882352941176472         0.03300070865371011
0.03529411764705882         0.029931613718551926
0.039705882352941174         0.024801591315347024
0.044117647058823525         0.020273059839260657
0.04852941176470588         0.0188052277330225
0.052941176470588235         0.017898069464585047
0.057352941176470586         0.016498351728225127
0.061764705882352944         0.017315582387916462
0.0661764705882353         0.01684311686225912
0.07058823529411765         0.017396245234882136
0.075         0.016512401447120576
0.07941176470588235         0.01643208406991813
0.0838235294117647         0.01702362325373355
0.08823529411764705         0.01647551985545658
0.09264705882352942         0.016169335051564235
0.09705882352941177         0.01640919275563674
0.10147058823529412         0.01601027856668448
0.10588235294117647         0.017037686850535715
0.11029411764705882         0.0165489138779411
0.11470588235294117         0.016801276804073412
0.11911764705882352         0.016776363032552158
0.12352941176470589         0.015896919608257554
0.12794117647058822         0.01614735313301527
0.1323529411764706         0.01663799192390402
0.13676470588235293         0.016103093394437593
0.1411764705882353         0.016200028653435294
0.14558823529411766         0.01645484007540242
0.15         0.016547024105421804
