0.0         0.04838649150788439
0.004411764705882353         0.05167192255805337
0.008823529411764706         0.049888183223176966
0.013235294117647059         0.051037180853669886
0.01764705882352941         0.04678082626539253
0.022058823529411763         0.044272550284917056
0.026470588235294117         0.03936078767924172
0.030882352941176472         0.033314809667922336
0.03529411764705882         0.02927958738079682
0.039705882352941174         0.025288165187048225
0.044117647058823525         0.02104865555548288
0.04852941176470588         0.019318020508224676
0.052941176470588235         0.01821451792470628
0.057352941176470586         0.01765332704132433
0.061764705882352944         0.01762368501673422
0.0661764705882353         0.016949736697600384
0.07058823529411765         0.016876944280334472
0.075         0.01623514638371679
0.07941176470588235         0.016134629439161642
0.0838235294117647         0.016271333787177624
0.08823529411764705         0.01707433023740483
0.09264705882352942         0.01640132758461281
0.09705882352941177         0.0176122721281958
0.10147058823529412         0.01662223180460757
0.10588235294117647         0.015461534446319302
0.11029411764705882         0.015373659737327816
0.11470588235294117         0.016456451854712555
0.11911764705882352         0.016824252447924164
0.12352941176470589         0.016076629550444456
0.12794117647058822         0.016158419920200978
0.1323529411764706         0.015858855291777937
0.13676470588235293         0.016429771831748978
0.1411764705882353         0.016452531035361713
0.14558823529411766         0.015974599198455543
0.15         0.015750528652880305
