0.0         0.24378848728246316
0.004411764705882353         0.21661311914323964
0.008823529411764706         0.19061579651941096
0.013235294117647059         0.15251673360107096
0.01764705882352941         0.11918340026773762
0.022058823529411763         0.09096385542168674
0.026470588235294117         0.06846050870147256
0.030882352941176472         0.0530388219544846
0.03529411764705882         0.04244979919678715
0.039705882352941174         0.036251673360107095
0.044117647058823525         0.03274431057563588
0.04852941176470588         0.0315528781793842
0.052941176470588235         0.028179384203480592
0.057352941176470586         0.02677376171352075
0.061764705882352944         0.026358768406961178
0.0661764705882353         0.025113788487282462
0.07058823529411765         0.025180722891566264
0.075         0.024350736278447124
0.07941176470588235         0.024123159303882195
0.0838235294117647         0.023453815261044175
0.08823529411764705         0.023145917001338688
0.09264705882352942         0.022931726907630522
0.09705882352941177         0.02313253012048193
0.10147058823529412         0.023199464524765727
0.10588235294117647         0.02346720214190094
0.11029411764705882         0.022744310575635876
0.11470588235294117         0.023105756358768405
0.11911764705882352         0.02344042838018742
0.12352941176470589         0.02254350736278447
0.12794117647058822         0.0228380187416332
0.1323529411764706         0.023279785809906292
0.13676470588235293         0.02322623828647925
0.1411764705882353         0.022663989290495314
0.14558823529411766         0.022597054886211512
0.15         0.022677376171352077
