0.0         0.24286479250334672
0.004411764705882353         0.217095046854083
0.008823529411764706         0.19309236947791164
0.013235294117647059         0.1501338688085676
0.01764705882352941         0.11871485943775101
0.022058823529411763         0.09136546184738957
0.026470588235294117         0.06904953145917002
0.030882352941176472         0.054109772423025435
0.03529411764705882         0.042248995983935736
0.039705882352941174         0.03773761713520749
0.044117647058823525         0.03220883534136546
0.04852941176470588         0.0299330655957162
0.052941176470588235         0.027255689424364123
0.057352941176470586         0.02755020080321285
0.061764705882352944         0.026224899598393574
0.0661764705882353         0.026131191432396252
0.07058823529411765         0.024738955823293173
0.075         0.023868808567603747
0.07941176470588235         0.023641231593038825
0.0838235294117647         0.02400267737617135
0.08823529411764705         0.024297188755020082
0.09264705882352942         0.02401606425702811
0.09705882352941177         0.02436412315930388
0.10147058823529412         0.023427041499330656
0.10588235294117647         0.02394912985274431
0.11029411764705882         0.023400267737617133
0.11470588235294117         0.022931726907630522
0.11911764705882352         0.022570281124497993
0.12352941176470589         0.02357429718875502
0.12794117647058822         0.022904953145917
0.1323529411764706         0.02282463186077644
0.13676470588235293         0.02388219544846051
0.1411764705882353         0.022918340026773763
0.14558823529411766         0.022570281124497993
0.15         0.022811244979919678
