0.0         0.24313253012048194
0.004411764705882353         0.2162516733601071
0.008823529411764706         0.1888085676037483
0.013235294117647059         0.1505756358768407
0.01764705882352941         0.11784471218206158
0.022058823529411763         0.09145917001338688
0.026470588235294117         0.06961178045515394
0.030882352941176472         0.055421686746987955
0.03529411764705882         0.044444444444444446
0.039705882352941174         0.037590361445783135
0.044117647058823525         0.031137884872824633
0.04852941176470588         0.03131191432396252
0.052941176470588235         0.029571619812583667
0.057352941176470586         0.02674698795180723
0.061764705882352944         0.025716198125836677
0.0661764705882353         0.026372155287817937
0.07058823529411765         0.02459170013386881
0.075         0.025180722891566264
0.07941176470588235         0.02318607764390897
0.0838235294117647         0.02369477911646586
0.08823529411764705         0.024123159303882195
0.09264705882352942         0.023614457831325302
0.09705882352941177         0.023734939759036146
0.10147058823529412         0.023319946452476575
0.10588235294117647         0.024203480589022757
0.11029411764705882         0.024056224899598393
0.11470588235294117         0.023480589022757698
0.11911764705882352         0.023453815261044175
0.12352941176470589         0.02311914323962517
0.12794117647058822         0.021780455153949132
0.1323529411764706         0.022436412315930385
0.13676470588235293         0.022141900937081658
0.1411764705882353         0.023360107095046854
0.14558823529411766         0.02369477911646586
0.15         0.022958500669344042
