0.0         0.24385542168674698
0.004411764705882353         0.21712182061579652
0.008823529411764706         0.19240963855421686
0.013235294117647059         0.1492637215528782
0.01764705882352941         0.11777777777777777
0.022058823529411763         0.08981258366800535
0.026470588235294117         0.07004016064257028
0.030882352941176472         0.05413654618473896
0.03529411764705882         0.044993306559571615
0.039705882352941174         0.03755020080321285
0.044117647058823525         0.03178045515394913
0.04852941176470588         0.03041499330655957
0.052941176470588235         0.027336010709504685
0.057352941176470586         0.027014725568942438
0.061764705882352944         0.026800535475234272
0.0661764705882353         0.025863453815261048
0.07058823529411765         0.024082998661311916
0.075         0.023868808567603747
0.07941176470588235         0.023386880856760377
0.0838235294117647         0.023842034805890228
0.08823529411764705         0.02467202141900937
0.09264705882352942         0.02353413654618474
0.09705882352941177         0.02388219544846051
0.10147058823529412         0.024096385542168676
0.10588235294117647         0.023775100401606426
0.11029411764705882         0.02334672021419009
0.11470588235294117         0.022690763052208834
0.11911764705882352         0.024163319946452474
0.12352941176470589         0.023493975903614454
0.12794117647058822         0.02251673360107095
0.1323529411764706         0.022489959839357428
0.13676470588235293         0.022222222222222223
0.1411764705882353         0.022570281124497993
0.14558823529411766         0.021834002677376174
0.15         0.023159303882195448
