0.0         0.2434404283801874
0.004411764705882353         0.21686746987951808
0.008823529411764706         0.19
0.013235294117647059         0.1494243641231593
0.01764705882352941         0.119665327978581
0.022058823529411763         0.09096385542168674
0.026470588235294117         0.06783132530120482
0.030882352941176472         0.05718875502008032
0.03529411764705882         0.043775100401606426
0.039705882352941174         0.03756358768406961
0.044117647058823525         0.03258366800535475
0.04852941176470588         0.030910307898259704
0.052941176470588235         0.027469879518072286
0.057352941176470586         0.02653279785809906
0.061764705882352944         0.025502008032128515
0.0661764705882353         0.025528781793842034
0.07058823529411765         0.024471218206157965
0.075         0.024645247657295852
0.07941176470588235         0.023775100401606426
0.0838235294117647         0.023775100401606426
0.08823529411764705         0.023453815261044175
0.09264705882352942         0.024069611780455153
0.09705882352941177         0.023734939759036146
0.10147058823529412         0.023614457831325302
0.10588235294117647         0.02279785809906292
0.11029411764705882         0.02357429718875502
0.11470588235294117         0.022904953145917
0.11911764705882352         0.023828647925033468
0.12352941176470589         0.022690763052208834
0.12794117647058822         0.022918340026773763
0.1323529411764706         0.023025435073627844
0.13676470588235293         0.02282463186077644
0.1411764705882353         0.023801874163319945
0.14558823529411766         0.023078982597054886
0.15         0.02325301204819277
