0.0         0.2432128514056225
0.004411764705882353         0.2178313253012048
0.008823529411764706         0.1886211512717537
0.013235294117647059         0.15116465863453815
0.01764705882352941         0.12099062918340026
0.022058823529411763         0.09053547523427043
0.026470588235294117         0.07001338688085676
0.030882352941176472         0.054738955823293176
0.03529411764705882         0.04495314591700134
0.039705882352941174         0.038139223560910304
0.044117647058823525         0.03137884872824632
0.04852941176470588         0.03203480589022758
0.052941176470588235         0.028768406961178047
0.057352941176470586         0.02611780455153949
0.061764705882352944         0.026613119143239626
0.0661764705882353         0.026278447121820616
0.07058823529411765         0.02436412315930388
0.075         0.02468540829986613
0.07941176470588235         0.02471218206157965
0.0838235294117647         0.024524765729585007
0.08823529411764705         0.024082998661311916
0.09264705882352942         0.022918340026773763
0.09705882352941177         0.024404283801874163
0.10147058823529412         0.023239625167336013
0.10588235294117647         0.02357429718875502
0.11029411764705882         0.022945113788487282
0.11470588235294117         0.02467202141900937
0.11911764705882352         0.02360107095046854
0.12352941176470589         0.02313253012048193
0.12794117647058822         0.022048192771084336
0.1323529411764706         0.023708165997322624
0.13676470588235293         0.023038821954484607
0.1411764705882353         0.022690763052208834
0.14558823529411766         0.02390896921017403
0.15         0.022356091030789827
