0.0         0.24350736278447122
0.004411764705882353         0.21859437751004016
0.008823529411764706         0.19159303882195447
0.013235294117647059         0.15186077643908968
0.01764705882352941         0.11998661311914323
0.022058823529411763         0.09053547523427043
0.026470588235294117         0.06963855421686747
0.030882352941176472         0.05441767068273093
0.03529411764705882         0.04350736278447122
0.039705882352941174         0.03676037483266399
0.044117647058823525         0.03204819277108434
0.04852941176470588         0.0315528781793842
0.052941176470588235         0.029344042838018742
0.057352941176470586         0.027028112449799194
0.061764705882352944         0.02609103078982597
0.0661764705882353         0.025568942436412313
0.07058823529411765         0.02459170013386881
0.075         0.023962516733601072
0.07941176470588235         0.02457831325301205
0.0838235294117647         0.024136546184738955
0.08823529411764705         0.024203480589022757
0.09264705882352942         0.024069611780455153
0.09705882352941177         0.023614457831325302
0.10147058823529412         0.023775100401606426
0.10588235294117647         0.023159303882195448
0.11029411764705882         0.02322623828647925
0.11470588235294117         0.023052208835341363
0.11911764705882352         0.023159303882195448
0.12352941176470589         0.02278447121820616
0.12794117647058822         0.023319946452476575
0.1323529411764706         0.021994645247657294
0.13676470588235293         0.022757697456492636
0.1411764705882353         0.022998661311914324
0.14558823529411766         0.02263721552878179
0.15         0.022262382864792502
