0.0         0.24504685408299864
0.004411764705882353         0.21704149933065597
0.008823529411764706         0.18998661311914322
0.013235294117647059         0.14726907630522088
0.01764705882352941         0.12056224899598394
0.022058823529411763         0.09087014725568943
0.026470588235294117         0.07081659973226238
0.030882352941176472         0.05562248995983936
0.03529411764705882         0.0451004016064257
0.039705882352941174         0.039464524765729585
0.044117647058823525         0.03294511378848728
0.04852941176470588         0.030615796519410977
0.052941176470588235         0.027215528781793844
0.057352941176470586         0.027121820615796523
0.061764705882352944         0.02572958500669344
0.0661764705882353         0.024805890227576972
0.07058823529411765         0.024190093708165997
0.075         0.024149933065595715
0.07941176470588235         0.024725568942436413
0.0838235294117647         0.023052208835341363
0.08823529411764705         0.02356091030789826
0.09264705882352942         0.02423025435073628
0.09705882352941177         0.023627844712182062
0.10147058823529412         0.024029451137884874
0.10588235294117647         0.024404283801874163
0.11029411764705882         0.023748326639892903
0.11470588235294117         0.022690763052208834
0.11911764705882352         0.02318607764390897
0.12352941176470589         0.023386880856760377
0.12794117647058822         0.021941097724230252
0.1323529411764706         0.023078982597054886
0.13676470588235293         0.023159303882195448
0.1411764705882353         0.02309236947791165
0.14558823529411766         0.02330655957161981
0.15         0.022610441767068272
