0.0         0.04111111111111111         0.0004953145917001338
0.004411764705882353         0.03888888888888889         0.0004685408299866131
0.008823529411764706         0.03333333333333333         0.00040160642570281126
0.013235294117647059         0.043333333333333335         0.0005220883534136547
0.01764705882352941         0.06111111111111111         0.0007362784471218206
0.022058823529411763         0.06888888888888889         0.0008299866131191432
0.026470588235294117         0.08888888888888889         0.00107095046854083
0.030882352941176472         0.0811111111111111         0.0009772423025435073
0.03529411764705882         0.04         0.0004819277108433735
0.039705882352941174         0.04111111111111111         0.0004953145917001338
0.044117647058823525         0.03666666666666667         0.0004417670682730924
0.04852941176470588         0.028888888888888888         0.0003480589022757697
0.052941176470588235         0.034444444444444444         0.0004149933065595716
0.057352941176470586         0.042222222222222223         0.0005087014725568943
0.061764705882352944         0.012222222222222223         0.00014725568942436414
0.0661764705882353         0.04         0.0004819277108433735
0.07058823529411765         0.035555555555555556         0.000428380187416332
0.075         0.024444444444444446         0.0002945113788487283
0.07941176470588235         0.021111111111111112         0.00025435073627844715
0.0838235294117647         0.022222222222222223         0.0002677376171352075
0.08823529411764705         0.022222222222222223         0.0002677376171352075
0.09264705882352942         0.024444444444444446         0.0002945113788487283
0.09705882352941177         0.028888888888888888         0.0003480589022757697
0.10147058823529412         0.028888888888888888         0.0003480589022757697
0.10588235294117647         0.015555555555555555         0.00018741633199464524
0.11029411764705882         0.034444444444444444         0.0004149933065595716
0.11470588235294117         0.022222222222222223         0.0002677376171352075
0.11911764705882352         0.011111111111111112         0.00013386880856760375
0.12352941176470589         0.03666666666666667         0.0004417670682730924
0.12794117647058822         0.021111111111111112         0.00025435073627844715
0.1323529411764706         0.0044444444444444444         5.35475234270415e-05
0.13676470588235293         0.008888888888888889         0.000107095046854083
0.1411764705882353         0.027777777777777776         0.00033467202141900936
0.14558823529411766         0.012222222222222223         0.00014725568942436414
0.15         0.024444444444444446         0.0002945113788487283
