0.0         0.04750112605319123
0.004411764705882353         0.05160417888038206
0.008823529411764706         0.051830462224335745
0.013235294117647059         0.052645853988345724
0.01764705882352941         0.04738949016399712
0.022058823529411763         0.04260700763929679
0.026470588235294117         0.03670813570461632
0.030882352941176472         0.033520907377810515
0.03529411764705882         0.027578725851255568
0.039705882352941174         0.024644575031887217
0.044117647058823525         0.020476147787590746
0.04852941176470588         0.019123715715844085
0.052941176470588235         0.018633321560864828
0.057352941176470586         0.018295140451516687
0.061764705882352944         0.018189988094551485
0.0661764705882353         0.016674546397269688
0.07058823529411765         0.01685286016534215
0.075         0.016886498265888235
0.07941176470588235         0.01693686983019875
0.0838235294117647         0.016574429045925418
0.08823529411764705         0.016383485884746436
0.09264705882352942         0.01666491929142113
0.09705882352941177         0.016321429857021737
0.10147058823529412         0.01675701173643917
0.10588235294117647         0.01733159609480706
0.11029411764705882         0.016447481604085754
0.11470588235294117         0.016445035313575128
0.11911764705882352         0.01587672782151036
0.12352941176470589         0.017141957129480467
0.12794117647058822         0.016145371960396743
0.1323529411764706         0.015870224889245672
0.13676470588235293         0.016375280054615027
0.1411764705882353         0.016727040213150298
0.14558823529411766         0.016844180815686102
0.15         0.01600042539070968
