0.0         0.045567534511211365
0.004411764705882353         0.051484800343172515
0.008823529411764706         0.04755161786182805
0.013235294117647059         0.049616165494326556
0.01764705882352941         0.0460946893884155
0.022058823529411763         0.04486289319892326
0.026470588235294117         0.03690507396173624
0.030882352941176472         0.032330564469943576
0.03529411764705882         0.025802670251632225
0.039705882352941174         0.022076115225555946
0.044117647058823525         0.020860197031582667
0.04852941176470588         0.019798336894451863
0.052941176470588235         0.018540399861625347
0.057352941176470586         0.018164468174600226
0.061764705882352944         0.01830872655177442
0.0661764705882353         0.018088148131131437
0.07058823529411765         0.01678829615458971
0.075         0.01751431770864686
0.07941176470588235         0.01742509145909613
0.0838235294117647         0.017427081398730195
0.08823529411764705         0.01609399300494426
0.09264705882352942         0.016886561940987133
0.09705882352941177         0.01733228369068972
0.10147058823529412         0.016101162426764116
0.10588235294117647         0.0164440817610286
0.11029411764705882         0.016235560315065914
0.11470588235294117         0.016000072579309927
0.11911764705882352         0.01702240733572335
0.12352941176470589         0.01667188619527073
0.12794117647058822         0.017781063711420818
0.1323529411764706         0.0156760946432
0.13676470588235293         0.016514224645239668
0.1411764705882353         0.015966211282755372
0.14558823529411766         0.016282646493851808
0.15         0.0158222002127757
