0.0         0.04594138786731957
0.004411764705882353         0.04940403124423646
0.008823529411764706         0.05214595465010178
0.013235294117647059         0.05004978444755534
0.01764705882352941         0.045935926410099664
0.022058823529411763         0.044722313259531216
0.026470588235294117         0.0368196636632972
0.030882352941176472         0.03339917047825692
0.03529411764705882         0.027296355599195608
0.039705882352941174         0.02322849890043799
0.044117647058823525         0.021222403395692663
0.04852941176470588         0.020555811652706674
0.052941176470588235         0.018918102069965064
0.057352941176470586         0.017719174064559737
0.061764705882352944         0.017544573530837198
0.0661764705882353         0.01776200490599831
0.07058823529411765         0.01621413792546234
0.075         0.017393030849130856
0.07941176470588235         0.016113578902327487
0.0838235294117647         0.01692950387055183
0.08823529411764705         0.016515982538530965
0.09264705882352942         0.016027820122736826
0.09705882352941177         0.016311989855019426
0.10147058823529412         0.01644228893253261
0.10588235294117647         0.015983733929423507
0.11029411764705882         0.016301653955750072
0.11470588235294117         0.01712068494359543
0.11911764705882352         0.015866836889808413
0.12352941176470589         0.016421921973327053
0.12794117647058822         0.01604583392490835
0.1323529411764706         0.016178636753880232
0.13676470588235293         0.016282206243547495
0.1411764705882353         0.0160712613021062
0.14558823529411766         0.016118182581947738
0.15         0.015956667826998245
