0.0         0.045996705093310795
0.004411764705882353         0.054061953305862304
0.008823529411764706         0.049223433485386305
0.013235294117647059         0.05075915990873058
0.01764705882352941         0.04877466638696744
0.022058823529411763         0.043667348727823754
0.026470588235294117         0.038341417320142374
0.030882352941176472         0.03225453586518611
0.03529411764705882         0.027702680700912988
0.039705882352941174         0.022532514562178387
0.044117647058823525         0.022847805703129928
0.04852941176470588         0.019937641244054394
0.052941176470588235         0.01967586880310846
0.057352941176470586         0.018917817881956484
0.061764705882352944         0.016987202800534944
0.0661764705882353         0.016063498420285285
0.07058823529411765         0.017666722001455387
0.075         0.016587312363699185
0.07941176470588235         0.01655689835668624
0.0838235294117647         0.016813597273437175
0.08823529411764705         0.01656733462397237
0.09264705882352942         0.016153611375772668
0.09705882352941177         0.016829492317752468
0.10147058823529412         0.015540917567863617
0.10588235294117647         0.017029559476458896
0.11029411764705882         0.016307149667311314
0.11470588235294117         0.016182496580985826
0.11911764705882352         0.01597661837310274
0.12352941176470589         0.015963741759086124
0.12794117647058822         0.015966519946357526
0.1323529411764706         0.01615815928607988
0.13676470588235293         0.016557028241793205
0.1411764705882353         0.0164848988260906
0.14558823529411766         0.01739173771552089
0.15         0.015604044865743712
