0.0         0.04632045712893043
0.004411764705882353         0.05266965135768948
0.008823529411764706         0.051622673186414135
0.013235294117647059         0.04960285747363536
0.01764705882352941         0.049740668561530886
0.022058823529411763         0.04457927002281786
0.026470588235294117         0.03933602310138811
0.030882352941176472         0.03300022262517916
0.03529411764705882         0.027447350048911613
0.039705882352941174         0.024471774765991477
0.044117647058823525         0.020519621281547613
0.04852941176470588         0.020643503521826527
0.052941176470588235         0.01953117473113162
0.057352941176470586         0.017626999675572217
0.061764705882352944         0.017323777296593696
0.0661764705882353         0.017761217912698805
0.07058823529411765         0.01636012128046802
0.075         0.01650846677711298
0.07941176470588235         0.01796425640512115
0.0838235294117647         0.017212946981314856
0.08823529411764705         0.0161443563070689
0.09264705882352942         0.0162665971805951
0.09705882352941177         0.017237245344149492
0.10147058823529412         0.016205514594808897
0.10588235294117647         0.016616651566629424
0.11029411764705882         0.016958018574155135
0.11470588235294117         0.01677950330744252
0.11911764705882352         0.01689345865533738
0.12352941176470589         0.01626916943922377
0.12794117647058822         0.015406962283053481
0.1323529411764706         0.016158935630647228
0.13676470588235293         0.015659126138084904
0.1411764705882353         0.016400295000893513
0.14558823529411766         0.016485442370902766
0.15         0.015968450361529562
