0.0         0.04518082205353786
0.004411764705882353         0.052527519118674926
0.008823529411764706         0.05272762360133498
0.013235294117647059         0.05037540541859075
0.01764705882352941         0.04758453563077629
0.022058823529411763         0.044942490562718845
0.026470588235294117         0.035125387174095045
0.030882352941176472         0.03356016806736529
0.03529411764705882         0.02704593585619194
0.039705882352941174         0.023506844380179633
0.044117647058823525         0.02107689888123542
0.04852941176470588         0.019767645951261154
0.052941176470588235         0.019117647022333147
0.057352941176470586         0.018418416783350645
0.061764705882352944         0.01734461959262285
0.0661764705882353         0.017056924594320292
0.07058823529411765         0.017057554972674558
0.075         0.015989899304360445
0.07941176470588235         0.01649978004715586
0.0838235294117647         0.016266349296928554
0.08823529411764705         0.016090000568427517
0.09264705882352942         0.01636003912534855
0.09705882352941177         0.0174178650903109
0.10147058823529412         0.01709027639145543
0.10588235294117647         0.016283224304312328
0.11029411764705882         0.016514094423477874
0.11470588235294117         0.016517284561090466
0.11911764705882352         0.016387313865946437
0.12352941176470589         0.01694275711900523
0.12794117647058822         0.016457976365538158
0.1323529411764706         0.015555785964879368
0.13676470588235293         0.016251827738560147
0.1411764705882353         0.016412223117330284
0.14558823529411766         0.017270897447637056
0.15         0.017020070002622862
