0.0         0.04850463388616462
0.004411764705882353         0.05281086322338245
0.008823529411764706         0.05256196607871557
0.013235294117647059         0.04991306381480605
0.01764705882352941         0.04667776923751346
0.022058823529411763         0.04335257192848692
0.026470588235294117         0.03756639042787051
0.030882352941176472         0.03303988507702671
0.03529411764705882         0.025949493942409883
0.039705882352941174         0.02278745986750958
0.044117647058823525         0.021149763557636474
0.04852941176470588         0.019555932928525626
0.052941176470588235         0.018920053378999643
0.057352941176470586         0.018001626941251344
0.061764705882352944         0.01714605475772596
0.0661764705882353         0.01838760574182613
0.07058823529411765         0.016169977866555992
0.075         0.01648608916587742
0.07941176470588235         0.017026217974481006
0.0838235294117647         0.016300274241241225
0.08823529411764705         0.017392108664079992
0.09264705882352942         0.0169342508366462
0.09705882352941177         0.01677249028558839
0.10147058823529412         0.01674539878623353
0.10588235294117647         0.016286344126564396
0.11029411764705882         0.01693098578657389
0.11470588235294117         0.016685762945331705
0.11911764705882352         0.016488159826187114
0.12352941176470589         0.016405757669044316
0.12794117647058822         0.016739790020162234
0.1323529411764706         0.015506839503918304
0.13676470588235293         0.016852987769486863
0.1411764705882353         0.01686489855244251
0.14558823529411766         0.01664406568531547
0.15         0.016365597358199226
