0.0         0.047300188384403
0.004411764705882353         0.05237939223066806
0.008823529411764706         0.05181843359562004
0.013235294117647059         0.05004196379213512
0.01764705882352941         0.046155998662904506
0.022058823529411763         0.04356411703486632
0.026470588235294117         0.03608007532172433
0.030882352941176472         0.03246409968490434
0.03529411764705882         0.02682210829031173
0.039705882352941174         0.023677513581945538
0.044117647058823525         0.021092236254406486
0.04852941176470588         0.020225494857475976
0.052941176470588235         0.01769639826958469
0.057352941176470586         0.01774153173443568
0.061764705882352944         0.01836560523936147
0.0661764705882353         0.017796114799131846
0.07058823529411765         0.017458150519576825
0.075         0.017013135078389974
0.07941176470588235         0.016548892219879548
0.0838235294117647         0.016041349128322925
0.08823529411764705         0.016864595705061363
0.09264705882352942         0.01574271575891968
0.09705882352941177         0.01601518609653607
0.10147058823529412         0.016094410566610602
0.10588235294117647         0.017003399299593505
0.11029411764705882         0.01617265414051158
0.11470588235294117         0.016480136607175892
0.11911764705882352         0.01705920960502635
0.12352941176470589         0.015968837538799966
0.12794117647058822         0.016954176751597255
0.1323529411764706         0.016484784679403102
0.13676470588235293         0.016115908706497595
0.1411764705882353         0.016628052665044947
0.14558823529411766         0.016791098006926918
0.15         0.017017479609897558
