0.0         0.047617788175701246
0.004411764705882353         0.052106601926912674
0.008823529411764706         0.05418508497099378
0.013235294117647059         0.05216834835605483
0.01764705882352941         0.04927213128847947
0.022058823529411763         0.04178173119888284
0.026470588235294117         0.03677115442005046
0.030882352941176472         0.03112397690686727
0.03529411764705882         0.02541949427753822
0.039705882352941174         0.023752337083213625
0.044117647058823525         0.02028601034189574
0.04852941176470588         0.01866653533191743
0.052941176470588235         0.01884562371749561
0.057352941176470586         0.017735323536386623
0.061764705882352944         0.017761722399595208
0.0661764705882353         0.017316948475340505
0.07058823529411765         0.016876689433349214
0.075         0.016413926426352105
0.07941176470588235         0.0166156161859735
0.0838235294117647         0.017142526883865854
0.08823529411764705         0.016552871412864024
0.09264705882352942         0.01676090944398021
0.09705882352941177         0.016995429514132878
0.10147058823529412         0.015650884034283472
0.10588235294117647         0.017010296051845238
0.11029411764705882         0.016699676455092242
0.11470588235294117         0.016246903445971374
0.11911764705882352         0.01689122548922374
0.12352941176470589         0.017109308364031843
0.12794117647058822         0.016542041435465737
0.1323529411764706         0.016395836115179155
0.13676470588235293         0.016227036719563236
0.1411764705882353         0.015792457445209865
0.14558823529411766         0.015781855104297995
0.15         0.016353925626854605
