0.0         0.04739567647448787
0.004411764705882353         0.052175891504390774
0.008823529411764706         0.050400182382801056
0.013235294117647059         0.052589957213927535
0.01764705882352941         0.048039649650904195
0.022058823529411763         0.04198420158453182
0.026470588235294117         0.0378511209578611
0.030882352941176472         0.03167584953909381
0.03529411764705882         0.026128996769603112
0.039705882352941174         0.024558045937925894
0.044117647058823525         0.020383098837375605
0.04852941176470588         0.019230122718060134
0.052941176470588235         0.01855280665182534
0.057352941176470586         0.018041204860579804
0.061764705882352944         0.017674835218559354
0.0661764705882353         0.017617338654359195
0.07058823529411765         0.01806532663739302
0.075         0.01667841502456482
0.07941176470588235         0.016435055690701274
0.0838235294117647         0.016689371265357474
0.08823529411764705         0.016572044750574548
0.09264705882352942         0.016470564516494493
0.09705882352941177         0.017102755414350957
0.10147058823529412         0.016496309506143992
0.10588235294117647         0.016572607064287436
0.11029411764705882         0.016465841686514916
0.11470588235294117         0.016256827704845992
0.11911764705882352         0.016807888650426848
0.12352941176470589         0.01655529635658134
0.12794117647058822         0.01625488743748216
0.1323529411764706         0.016485306486379747
0.13676470588235293         0.01660590635277861
0.1411764705882353         0.016339980929717404
0.14558823529411766         0.01626163878932807
0.15         0.015860962643091652
