0.0         0.0463782609112003
0.004411764705882353         0.04909132573400238
0.008823529411764706         0.05091157863285812
0.013235294117647059         0.04685690372079215
0.01764705882352941         0.04688524494427155
0.022058823529411763         0.04257116304980909
0.026470588235294117         0.03681483752057079
0.030882352941176472         0.0337480345805382
0.03529411764705882         0.027926470947611314
0.039705882352941174         0.024172036534062007
0.044117647058823525         0.022379289601289248
0.04852941176470588         0.0200431382645952
0.052941176470588235         0.01901341944554991
0.057352941176470586         0.01800664362894123
0.061764705882352944         0.017969642552213918
0.0661764705882353         0.01655040280170702
0.07058823529411765         0.016833309366386766
0.075         0.017921008953018354
0.07941176470588235         0.015716905083201314
0.0838235294117647         0.016295056655259935
0.08823529411764705         0.016228279102490976
0.09264705882352942         0.017188483944031416
0.09705882352941177         0.016772645212635627
0.10147058823529412         0.01687606822769955
0.10588235294117647         0.01630200573678221
0.11029411764705882         0.016742616045554905
0.11470588235294117         0.016862688172865126
0.11911764705882352         0.016991300834616592
0.12352941176470589         0.016364721308902368
0.12794117647058822         0.016601518882995877
0.1323529411764706         0.015840764618935473
0.13676470588235293         0.016434221510124906
0.1411764705882353         0.01661252583816734
0.14558823529411766         0.016565711997042366
0.15         0.01630862769762867
