0.0         0.04690061563875685
0.004411764705882353         0.05128090872158104
0.008823529411764706         0.04969900206845096
0.013235294117647059         0.0500058687365439
0.01764705882352941         0.04484104749407429
0.022058823529411763         0.04650861161521911
0.026470588235294117         0.038534633580634886
0.030882352941176472         0.03336708988956918
0.03529411764705882         0.02581405464171105
0.039705882352941174         0.024791675688273306
0.044117647058823525         0.02039083434569042
0.04852941176470588         0.01873597160612834
0.052941176470588235         0.018565031397286335
0.057352941176470586         0.017667011098816764
0.061764705882352944         0.017155046246499196
0.0661764705882353         0.017809965860536688
0.07058823529411765         0.01660242561386006
0.075         0.01692797947872845
0.07941176470588235         0.016828597821327982
0.0838235294117647         0.0165225729726527
0.08823529411764705         0.016833708589253756
0.09264705882352942         0.016752524775009763
0.09705882352941177         0.017300408465913686
0.10147058823529412         0.016124385461754757
0.10588235294117647         0.01671068846330391
0.11029411764705882         0.015844457924291833
0.11470588235294117         0.01642540823176307
0.11911764705882352         0.017720686016498094
0.12352941176470589         0.016918787874401084
0.12794117647058822         0.016745248958130655
0.1323529411764706         0.01639223424253711
0.13676470588235293         0.016165455453045305
0.1411764705882353         0.01656625289034483
0.14558823529411766         0.01586861567970549
0.15         0.016046956324179712
