0.0         0.04785463707158806
0.004411764705882353         0.05422168653281694
0.008823529411764706         0.05343210452594406
0.013235294117647059         0.04690900586639704
0.01764705882352941         0.048012372459144005
0.022058823529411763         0.045692879798074106
0.026470588235294117         0.036175553191088776
0.030882352941176472         0.031405802236566936
0.03529411764705882         0.025955487704152878
0.039705882352941174         0.022049371305296436
0.044117647058823525         0.020348340729394798
0.04852941176470588         0.020121559618465793
0.052941176470588235         0.019250590678124038
0.057352941176470586         0.017122124146761186
0.061764705882352944         0.017891685209079546
0.0661764705882353         0.016998339551424005
0.07058823529411765         0.01712160604755799
0.075         0.01650914523539692
0.07941176470588235         0.017074881257471582
0.0838235294117647         0.01749115734271733
0.08823529411764705         0.01705290538451851
0.09264705882352942         0.016091320353695007
0.09705882352941177         0.01622615318938534
0.10147058823529412         0.01624123838788196
0.10588235294117647         0.016749010308100803
0.11029411764705882         0.015861075629891218
0.11470588235294117         0.017118732667398686
0.11911764705882352         0.01664356500690999
0.12352941176470589         0.0164719354070472
0.12794117647058822         0.016129336048430636
0.1323529411764706         0.01653948452653049
0.13676470588235293         0.017076849041140738
0.1411764705882353         0.016257621383844352
0.14558823529411766         0.01684729249375962
0.15         0.016110486804301306
