0.0         0.08222222222222222         0.0009906291834002677
0.004411764705882353         0.11666666666666667         0.0014056224899598394
0.008823529411764706         0.1111111111111111         0.0013386880856760374
0.013235294117647059         0.1811111111111111         0.002182061579651941
0.01764705882352941         0.17555555555555555         0.0021151271753681393
0.022058823529411763         0.18777777777777777         0.002262382864792503
0.026470588235294117         0.14444444444444443         0.0017402945113788486
0.030882352941176472         0.10666666666666667         0.001285140562248996
0.03529411764705882         0.06333333333333334         0.0007630522088353414
0.039705882352941174         0.05         0.0006024096385542169
0.044117647058823525         0.06666666666666667         0.0008032128514056225
0.04852941176470588         0.04777777777777778         0.0005756358768406961
0.052941176470588235         0.044444444444444446         0.000535475234270415
0.057352941176470586         0.034444444444444444         0.0004149933065595716
0.061764705882352944         0.034444444444444444         0.0004149933065595716
0.0661764705882353         0.042222222222222223         0.0005087014725568943
0.07058823529411765         0.04111111111111111         0.0004953145917001338
0.075         0.044444444444444446         0.000535475234270415
0.07941176470588235         0.023333333333333334         0.00028112449799196787
0.0838235294117647         0.02666666666666667         0.000321285140562249
0.08823529411764705         0.04         0.0004819277108433735
0.09264705882352942         0.03222222222222222         0.00038821954484605085
0.09705882352941177         0.028888888888888888         0.0003480589022757697
0.10147058823529412         0.023333333333333334         0.00028112449799196787
0.10588235294117647         0.017777777777777778         0.000214190093708166
0.11029411764705882         0.03111111111111111         0.0003748326639892905
0.11470588235294117         0.02         0.00024096385542168676
0.11911764705882352         0.021111111111111112         0.00025435073627844715
0.12352941176470589         0.03777777777777778         0.00045515394912985275
0.12794117647058822         0.03666666666666667         0.0004417670682730924
0.1323529411764706         0.028888888888888888         0.0003480589022757697
0.13676470588235293         0.02         0.00024096385542168676
0.1411764705882353         0.02         0.00024096385542168676
0.14558823529411766         0.02         0.00024096385542168676
0.15         0.013333333333333334         0.0001606425702811245
