0.0         0.06888888888888889         0.0008299866131191432
0.004411764705882353         0.08555555555555555         0.0010307898259705487
0.008823529411764706         0.08333333333333333         0.001004016064257028
0.013235294117647059         0.11444444444444445         0.0013788487282463187
0.01764705882352941         0.2088888888888889         0.0025167336010709506
0.022058823529411763         0.20333333333333334         0.0024497991967871485
0.026470588235294117         0.15666666666666668         0.001887550200803213
0.030882352941176472         0.08666666666666667         0.0010441767068273093
0.03529411764705882         0.09222222222222222         0.0011111111111111111
0.039705882352941174         0.04555555555555556         0.0005488621151271754
0.044117647058823525         0.04666666666666667         0.0005622489959839357
0.04852941176470588         0.04555555555555556         0.0005488621151271754
0.052941176470588235         0.05444444444444444         0.0006559571619812584
0.057352941176470586         0.04666666666666667         0.0005622489959839357
0.061764705882352944         0.042222222222222223         0.0005087014725568943
0.0661764705882353         0.028888888888888888         0.0003480589022757697
0.07058823529411765         0.042222222222222223         0.0005087014725568943
0.075         0.034444444444444444         0.0004149933065595716
0.07941176470588235         0.034444444444444444         0.0004149933065595716
0.0838235294117647         0.04111111111111111         0.0004953145917001338
0.08823529411764705         0.025555555555555557         0.00030789825970548864
0.09264705882352942         0.028888888888888888         0.0003480589022757697
0.09705882352941177         0.017777777777777778         0.000214190093708166
0.10147058823529412         0.024444444444444446         0.0002945113788487283
0.10588235294117647         0.024444444444444446         0.0002945113788487283
0.11029411764705882         0.028888888888888888         0.0003480589022757697
0.11470588235294117         0.022222222222222223         0.0002677376171352075
0.11911764705882352         0.042222222222222223         0.0005087014725568943
0.12352941176470589         0.024444444444444446         0.0002945113788487283
0.12794117647058822         0.03         0.00036144578313253013
0.1323529411764706         0.02666666666666667         0.000321285140562249
0.13676470588235293         0.03333333333333333         0.00040160642570281126
0.1411764705882353         0.02         0.00024096385542168676
0.14558823529411766         0.043333333333333335         0.0005220883534136547
0.15         0.04555555555555556         0.0005488621151271754
