0.0         0.12555555555555556         0.0015127175368139223
0.004411764705882353         0.11333333333333333         0.0013654618473895582
0.008823529411764706         0.14333333333333334         0.0017269076305220885
0.013235294117647059         0.1388888888888889         0.0016733601070950468
0.01764705882352941         0.17333333333333334         0.0020883534136546186
0.022058823529411763         0.14444444444444443         0.0017402945113788486
0.026470588235294117         0.1411111111111111         0.0017001338688085676
0.030882352941176472         0.12666666666666668         0.001526104417670683
0.03529411764705882         0.08555555555555555         0.0010307898259705487
0.039705882352941174         0.058888888888888886         0.0007095046854082998
0.044117647058823525         0.07222222222222222         0.0008701472556894243
0.04852941176470588         0.03888888888888889         0.0004685408299866131
0.052941176470588235         0.05333333333333334         0.000642570281124498
0.057352941176470586         0.015555555555555555         0.00018741633199464524
0.061764705882352944         0.02         0.00024096385542168676
0.0661764705882353         0.034444444444444444         0.0004149933065595716
0.07058823529411765         0.02         0.00024096385542168676
0.075         0.03666666666666667         0.0004417670682730924
0.07941176470588235         0.017777777777777778         0.000214190093708166
0.0838235294117647         0.021111111111111112         0.00025435073627844715
0.08823529411764705         0.015555555555555555         0.00018741633199464524
0.09264705882352942         0.008888888888888889         0.000107095046854083
0.09705882352941177         0.03222222222222222         0.00038821954484605085
0.10147058823529412         0.015555555555555555         0.00018741633199464524
0.10588235294117647         0.02666666666666667         0.000321285140562249
0.11029411764705882         0.03333333333333333         0.00040160642570281126
0.11470588235294117         0.02666666666666667         0.000321285140562249
0.11911764705882352         0.03333333333333333         0.00040160642570281126
0.12352941176470589         0.017777777777777778         0.000214190093708166
0.12794117647058822         0.022222222222222223         0.0002677376171352075
0.1323529411764706         0.03222222222222222         0.00038821954484605085
0.13676470588235293         0.02666666666666667         0.000321285140562249
0.1411764705882353         0.017777777777777778         0.000214190093708166
0.14558823529411766         0.02666666666666667         0.000321285140562249
0.15         0.02         0.00024096385542168676
