0.0         0.08444444444444445         0.0010174029451137886
0.004411764705882353         0.09222222222222222         0.0011111111111111111
0.008823529411764706         0.13555555555555557         0.001633199464524766
0.013235294117647059         0.14222222222222222         0.001713520749665328
0.01764705882352941         0.16111111111111112         0.0019410977242302545
0.022058823529411763         0.12333333333333334         0.0014859437751004016
0.026470588235294117         0.10111111111111111         0.0012182061579651942
0.030882352941176472         0.13777777777777778         0.0016599732262382865
0.03529411764705882         0.06555555555555556         0.0007898259705488622
0.039705882352941174         0.05444444444444444         0.0006559571619812584
0.044117647058823525         0.05333333333333334         0.000642570281124498
0.04852941176470588         0.04111111111111111         0.0004953145917001338
0.052941176470588235         0.021111111111111112         0.00025435073627844715
0.057352941176470586         0.03222222222222222         0.00038821954484605085
0.061764705882352944         0.03666666666666667         0.0004417670682730924
0.0661764705882353         0.03         0.00036144578313253013
0.07058823529411765         0.03111111111111111         0.0003748326639892905
0.075         0.04         0.0004819277108433735
0.07941176470588235         0.01888888888888889         0.00022757697456492638
0.0838235294117647         0.023333333333333334         0.00028112449799196787
0.08823529411764705         0.024444444444444446         0.0002945113788487283
0.09264705882352942         0.01888888888888889         0.00022757697456492638
0.09705882352941177         0.015555555555555555         0.00018741633199464524
0.10147058823529412         0.034444444444444444         0.0004149933065595716
0.10588235294117647         0.035555555555555556         0.000428380187416332
0.11029411764705882         0.02666666666666667         0.000321285140562249
0.11470588235294117         0.02         0.00024096385542168676
0.11911764705882352         0.023333333333333334         0.00028112449799196787
0.12352941176470589         0.028888888888888888         0.0003480589022757697
0.12794117647058822         0.017777777777777778         0.000214190093708166
0.1323529411764706         0.022222222222222223         0.0002677376171352075
0.13676470588235293         0.015555555555555555         0.00018741633199464524
0.1411764705882353         0.028888888888888888         0.0003480589022757697
0.14558823529411766         0.03111111111111111         0.0003748326639892905
0.15         0.008888888888888889         0.000107095046854083
