0.0         0.11222222222222222         0.0013520749665327978
0.004411764705882353         0.09888888888888889         0.0011914323962516733
0.008823529411764706         0.12666666666666668         0.001526104417670683
0.013235294117647059         0.13777777777777778         0.0016599732262382865
0.01764705882352941         0.17222222222222222         0.002074966532797858
0.022058823529411763         0.14666666666666667         0.0017670682730923696
0.026470588235294117         0.15444444444444444         0.001860776439089692
0.030882352941176472         0.12333333333333334         0.0014859437751004016
0.03529411764705882         0.07333333333333333         0.0008835341365461848
0.039705882352941174         0.06555555555555556         0.0007898259705488622
0.044117647058823525         0.04888888888888889         0.0005890227576974566
0.04852941176470588         0.03333333333333333         0.00040160642570281126
0.052941176470588235         0.028888888888888888         0.0003480589022757697
0.057352941176470586         0.02666666666666667         0.000321285140562249
0.061764705882352944         0.03777777777777778         0.00045515394912985275
0.0661764705882353         0.042222222222222223         0.0005087014725568943
0.07058823529411765         0.017777777777777778         0.000214190093708166
0.075         0.017777777777777778         0.000214190093708166
0.07941176470588235         0.03111111111111111         0.0003748326639892905
0.0838235294117647         0.03666666666666667         0.0004417670682730924
0.08823529411764705         0.015555555555555555         0.00018741633199464524
0.09264705882352942         0.028888888888888888         0.0003480589022757697
0.09705882352941177         0.02666666666666667         0.000321285140562249
0.10147058823529412         0.03111111111111111         0.0003748326639892905
0.10588235294117647         0.028888888888888888         0.0003480589022757697
0.11029411764705882         0.023333333333333334         0.00028112449799196787
0.11470588235294117         0.024444444444444446         0.0002945113788487283
0.11911764705882352         0.028888888888888888         0.0003480589022757697
0.12352941176470589         0.027777777777777776         0.00033467202141900936
0.12794117647058822         0.042222222222222223         0.0005087014725568943
0.1323529411764706         0.015555555555555555         0.00018741633199464524
0.13676470588235293         0.03111111111111111         0.0003748326639892905
0.1411764705882353         0.015555555555555555         0.00018741633199464524
0.14558823529411766         0.015555555555555555         0.00018741633199464524
0.15         0.023333333333333334         0.00028112449799196787
