0.0         0.24384203480589023
0.004411764705882353         0.22523427041499333
0.008823529411764706         0.2031726907630522
0.013235294117647059         0.17258366800535477
0.01764705882352941         0.14149933065595716
0.022058823529411763         0.11157965194109773
0.026470588235294117         0.0872289156626506
0.030882352941176472         0.07176706827309237
0.03529411764705882         0.060990629183400265
0.039705882352941174         0.049036144578313255
0.044117647058823525         0.03911646586345382
0.04852941176470588         0.034404283801874165
0.052941176470588235         0.031686746987951805
0.057352941176470586         0.029678714859437752
0.061764705882352944         0.028393574297188754
0.0661764705882353         0.026693440428380188
0.07058823529411765         0.0257429718875502
0.075         0.025475234270414992
0.07941176470588235         0.025435073627844713
0.0838235294117647         0.025207496653279784
0.08823529411764705         0.025073627844712183
0.09264705882352942         0.023828647925033468
0.09705882352941177         0.024109772423025436
0.10147058823529412         0.024564926372155287
0.10588235294117647         0.023587684069611783
0.11029411764705882         0.023547523427041497
0.11470588235294117         0.023078982597054886
0.11911764705882352         0.023012048192771084
0.12352941176470589         0.02344042838018742
0.12794117647058822         0.02322623828647925
0.1323529411764706         0.02344042838018742
0.13676470588235293         0.023360107095046854
0.1411764705882353         0.022690763052208834
0.14558823529411766         0.02330655957161981
0.15         0.02180722891566265
